time,dx,dy,dz
48,-0.19977552807088278,0.5205849677863559,0.15196607212746402
49,-0.1997755280475072,0.5205849673377069,0.15196607212707552
50,-0.19977552807088278,0.5205849677863559,0.15196607212746402
51,-0.19977552804735924,0.5205849673376989,0.15196607212707552
52,-0.19977552807088278,0.5205849677863479,0.15196607212707552
53,-0.19977552804735924,0.5205849673377069,0.15196607212746402
54,-0.19977552807088278,0.5205849677863559,0.15196607212707552
55,-0.1997755280475072,0.5205849673377069,0.15196607212707552
56,-0.1997755280472113,0.5205849673376989,0.15196607212746402
57,-0.19977552807103072,0.5205849677863479,0.15196607212707552
58,-0.1997755280475072,0.5205849673376989,0.15196607212746402
59,-0.19977552807073481,0.520584967786364,0.15196607212707552
60,-0.1997755280475072,0.5205849673376989,0.15196607212707552
61,-0.19977552807088278,0.520584967786364,0.15196607212746402
62,-0.1997755280475072,0.5205849673376908,0.15196607212707552
63,-0.19977552807073481,0.5205849677863559,0.15196607212746402
64,-0.1997755280475072,0.5205849673377069,0.15196607212707552
65,-0.27244163267782784,0.4377969576970138,0.7556811784300415
66,-0.27244163265445226,0.4377969572483648,0.7556811784300415
67,-0.27244163267782784,0.4377969576970138,0.755681178429653
68,-0.2724416326776799,0.43779695769703,0.7556811784300415
69,-0.2724416326779758,0.4377969572483487,0.7556811784300415
70,-0.2724416326543043,0.43779695769703,0.7556811784300415
71,-0.2724416326779758,0.43779695769703,0.7556811784300415
72,-0.2724416326776799,0.4377969572483648,0.755681178429653
73,-0.2724416326779758,0.4377969576970138,0.7556811784300415
74,-0.2724416326543043,0.4377969576970138,0.7556811784300415
75,-0.27244163267782784,0.4377969572483648,0.7556811784300415
76,-0.27244163267782784,0.4377969576970138,0.7556811784300415
77,-0.27244163267782784,0.43779695769703,0.755681178429653
78,-0.2724416326543043,0.4377969572483648,0.7556811784300415
79,-0.2724416326779758,0.43779695769703,0.7556811784300415
80,-0.34125676861293536,0.3271456707107116,1.152733701173593
81,-0.3412567685897077,0.32714567071072775,1.152733701173593
82,-0.3412567686130833,0.32714567071069545,1.152733701173593
83,-0.34125676861293536,0.32714567026204644,1.1527337011732046
84,-0.3412567686130833,0.3271456707107116,1.152733701173593
85,-0.3412567685895598,0.3271456707107116,1.152733701173593
86,-0.3412567686130833,0.32714567071072775,1.152733701173593
87,-0.6275679181187389,0.3549010101327146,0.4805483143095313
88,-0.6275679181187389,0.35490101013274683,0.4805483143095313
89,-0.6275679181422624,0.3549010101327307,0.48054831430914285
90,-0.6275679181188868,0.3549010101327307,0.4805483143095313
91,-0.6275679181187389,0.3549010101327307,0.4805483143095313
92,-0.6275679181188868,0.3549010101327146,0.4805483143095313
93,-0.6275679181422624,0.35490101058139584,0.48054831430914285
94,-0.6275679181187389,0.35490101013274683,0.4805483143095313
95,-0.6275679181188868,0.3549010101327146,0.4805483143095313
96,-0.6275679181187389,0.35490101013274683,0.4805483143095313
97,-0.6275679181421144,0.3549010101327146,0.48054831430914285
98,-0.6275679181188868,0.3549010101327307,0.4805483143095313
99,-0.6275679181187389,0.35490101013274683,0.4805483143095313
100,-0.7231619368057758,0.2741503190419188,0.19468176361091521
101,-0.7231619367822523,0.27415031949058394,0.19468176361091521
102,-0.7231619368057758,0.2741503190419188,0.19468176361091521
103,-0.7231619367822523,0.2741503190419188,0.19468176361091521
104,-0.7231619368057758,0.2741503194906001,0.19468176361091521
105,-0.7231619367822523,0.2741503190419026,0.19468176361091521
106,-0.7231619368057758,0.2741503194906001,0.19468176361091521
107,-0.7231619368056279,0.27415031904193493,0.19468176361091521
108,-0.7231619367822523,0.2741503190419026,0.19468176361091521
109,-0.7231619368057758,0.2741503194906001,0.19468176361091521
110,-0.7231619367822523,0.2741503190419026,0.19468176361091521
111,-0.7231619368057758,0.2741503194906001,0.19468176361091521
112,-0.7231619367822523,0.27415031904193493,0.19468176361091521
113,-0.7231619368057758,0.2741503190419026,0.19468176361091521
114,-0.7231619367824003,0.2741503194906001,0.19468176361091521
115,-0.7231619368056279,0.27415031904193493,0.19468176361091521
116,-0.7857925007447238,0.24596130227319232,-0.01889669380750623
117,-0.7857925007682474,0.24596130272182518,-0.01889669380750623
118,-0.7857925007445759,0.24596130227320845,-0.01889669380750623
119,-0.7857925007447238,0.24596130272184133,-0.01889669380750623
120,-0.7857925007447238,0.24596130227320845,-0.01889669380750623
121,-0.7857925007682474,0.24596130272184133,-0.01889669380750623
122,-0.7857925007447238,0.24596130227319232,-0.01889669380750623
123,-0.7462363550941824,0.07682720210943407,0.40826022102933673
124,-0.7462363550940345,0.07682720255813151,0.40826022102933673
125,-0.7462363550940345,0.07682720210945021,0.40826022102933673
126,-0.7462363550941824,0.07682720210945021,0.40826022102933673
127,-0.7717280934075004,0.04630789351636544,0.1861386253139919
128,-0.7717280934073524,0.04630789351633316,0.18613862531438038
129,-0.7717280934075004,0.04630789351636544,0.1861386253139919
130,-0.7717280934076484,0.04630789351636544,0.18613862531438038
131,-0.7717280934075004,0.0463078935163493,0.1861386253139919
132,-0.7717280934075004,0.04630789351636544,0.18613862531438038
133,-0.7717280934073524,0.0463078935163493,0.1861386253139919
134,-0.7717280933842727,0.046307893067684146,0.18613862531438038
135,-0.7717280934073524,0.04630789351636544,0.1861386253139919
136,-0.7717280934076484,0.04630789351636544,0.18613862531438038
137,-0.7717280934075004,0.04630789351633316,0.1861386253139919
138,-0.7717280934073524,0.04630789351636544,0.18613862531438038
139,-0.7717280934075004,0.04630789351636544,0.1861386253139919
140,-0.7717280934075004,0.04630789351633316,0.18613862531438038
141,-0.7717280934076484,0.04630789351636544,0.1861386253139919
142,-0.709077551604661,0.02946965415333804,0.6024224550459069
143,-0.7090775515814334,0.02946965415333804,0.6024224550462953
144,-0.7090775516049569,0.02946965415333804,0.6024224550459069
145,-0.709077551604661,0.02946965415333804,0.6024224550462953
146,-0.7090775516048089,0.02946965415333804,0.6024224550459069
147,-0.7090775515815813,0.02946965415333804,0.6024224550462953
148,-0.709077551604661,0.02946965415333804,0.6024224550459069
149,-0.7090775516049569,0.02946965415333804,0.6024224550462953
150,-0.7090775516048089,0.02946965415333804,0.6024224550459069
151,-0.7090775515815813,0.02946965415333804,0.6024224550462953
152,-0.709077551604661,0.02946965415333804,0.6024224550459069
153,-0.7374461005024444,-0.007363994256973222,0.23739745509475493
154,-0.7374461005024444,-0.007363994256973222,0.23739745509436644
155,-0.7374461005025924,-0.007363994705638376,0.23739745509475493
156,-0.7374461005024444,-0.007363994256973222,0.23739745509436644
157,-0.7374461005024444,-0.007363994256957082,0.23739745509475493
158,-0.7374461005025924,-0.007363994705654515,0.23739745509436644
159,-0.7374461005259679,-0.007363994256957082,0.23739745509475493
160,-0.7374461005024444,-0.007363994256989361,0.23739745509475493
161,-0.7374461005022965,-0.007363994256957082,0.23739745509436644
162,-0.7374461005024444,-0.007363994256973222,0.23739745509475493
163,-0.7374461005025924,-0.007363994705654515,0.23739745509436644
164,-0.7374461005024444,-0.007363994256957082,0.23739745509475493
165,-0.6978899548517551,0.13470865006002847,-0.01889669380750623
166,-0.697889954852051,0.1347086496113633,-0.01889669380750623
167,-0.6978899548282316,0.13470865006002847,-0.01889669380750623
168,-0.697889954852051,0.1347086500600446,-0.01889669380750623
169,-0.6978899548517551,0.1347086496113633,-0.01889669380750623
170,-0.6978899548519031,0.13470865006002847,-0.01889669380750623
171,-0.6358955277307029,0.24216320355333473,0.5026843811513451
172,-0.6358955277305549,0.24216320310465345,0.5026843811509566
173,-0.6358955277542264,0.2421632035533186,0.5026843811513451
174,-0.6358955277307029,0.2421632035533186,0.5026843811509566
175,-0.6358955277307029,0.24216320310465345,0.5026843811513451
176,-0.6358955277307029,0.24216320355330245,0.5026843811509566
177,-0.6358955277307029,0.2421632035533186,0.5026843811513451
178,-0.6358955277540785,0.24216320310465345,0.5026843811509566
179,-0.6358955277307029,0.2421632035533186,0.5026843811513451
180,-0.6358955277305549,0.24216320355333473,0.5026843811509566
181,-0.6358955277308509,0.2421632035533186,0.5026843811513451
182,-0.6358955277540785,0.24216320310465345,0.5026843811509566
183,-0.6358955277308509,0.2421632035533186,0.5026843811513451
184,-0.6358955277305549,0.24216320355330245,0.5026843811509566
185,-0.6358955277307029,0.24216320310466957,0.5026843811513451
186,-0.6358955277307029,0.24216320355330245,0.5026843811509566
187,-0.6358955277542264,0.2421632035533186,0.5026843811513451
188,-0.6358955277305549,0.24216320310465345,0.5026843811509566
189,-0.6358955277307029,0.24216320355333473,0.5026843811513451
190,-0.5484556268175081,0.16759583614067042,0.7927014443823399
191,-0.5484556267942805,0.1675958361406543,0.7927014443827284
192,-0.5484556268175081,0.16759583569200528,0.7927014443823399
193,-0.5484556268176561,0.16759583614067042,0.7927014443827284
194,-0.5484556267941326,0.16759583614067042,0.7927014443823399
195,-0.5484556268175081,0.16759583569200528,0.7927014443827284
196,-0.5484556268176561,0.1675958361406543,0.7927014443823399
197,-0.5484556267938367,0.16759583614067042,0.7927014443823399
198,-0.5484556268178041,0.16759583614067042,0.7927014443827284
199,-0.5484556268173603,0.16759583614067042,0.7927014443823399
200,-0.5484556268175081,0.16759583569198913,0.7927014443827284
201,-0.5484556267941326,0.16759583614067042,0.7927014443823399
202,-0.5484556268176561,0.16759583614067042,0.7927014443827284
203,-0.5484556268175081,0.16759583569200528,0.7927014443823399
204,-0.5484556267941326,0.16759583614067042,0.7927014443827284
205,-0.5484556268176561,0.16759583614067042,0.7927014443823399
206,-0.35455295201994014,0.1594707667439594,0.966076898051448
207,-0.35455295201994014,0.1594707662953104,0.9660768980518365
208,-0.354552952020236,0.1594707667439594,0.966076898051448
209,-0.3545529520200881,0.15947076629527812,0.966076898051448
210,-0.3545529520436116,0.1594707667439594,0.966076898051448
211,-0.35455295201994014,0.1594707662953104,0.9660768980518365
212,-0.3545529520200881,0.1594707667439594,0.966076898051448
213,-0.3545529520200881,0.15947076629527812,0.966076898051448
214,-0.354552952020236,0.1594707667439594,0.9660768980518365
215,-0.35455295201994014,0.1594707662953104,0.966076898051448
216,-0.3545529520200881,0.1594707667439594,0.966076898051448
217,-0.354552952020236,0.15947076629529425,0.9660768980518365
218,-0.35455295204346365,0.1594707667439594,0.966076898051448
219,-0.35455295201994014,0.1594707662953104,0.966076898051448
220,-0.354552952020236,0.1594707667439594,0.966076898051448
221,-0.3545529520200881,0.15947076629529425,0.9660768980518365
222,-0.3545529520200881,0.1594707667439594,0.966076898051448
223,-0.36386028041675317,0.1654708178596007,0.8485604255532758
224,-0.36386028041675317,0.16547081785961684,0.8485604255536643
225,-0.36386028039322965,0.16547081785961684,0.8485604255532758
226,-0.3638602804169011,0.1654708178596007,0.8485604255536643
227,-0.36386028041645724,0.16547081785961684,0.8485604255532758
228,-0.3638602804169011,0.16547081785961684,0.8485604255536643
229,-0.3638602803933776,0.16547081741093556,0.8485604255532758
230,-0.36386028041660523,0.16547081785961684,0.8485604255536643
231,-0.3638602804169011,0.16547081785961684,0.8485604255532758
232,-0.36386028041645724,0.1654708178596007,0.8485604255536643
233,-0.3638602803933776,0.16547081785961684,0.8485604255532758
234,-0.3638602804169011,0.16547081785961684,0.8485604255536643
235,-0.36386028041660523,0.1654708178596007,0.8485604255532758
236,-0.46180883155055347,0.128694992856257,0.6889633364937364
237,-0.46180883157392905,0.128694993304906,0.688963336493348
238,-0.46180883157378105,0.1286949928562247,0.688963336493348
239,-0.46180883155055347,0.128694992856257,0.6889633364937364
240,-0.4618088315507014,0.12869499285624084,0.6889633364937364
241,-0.46180883157392905,0.12869499330488987,0.688963336493348
242,-0.46180883157378105,0.128694992856257,0.688963336493348
243,-0.4618088315504055,0.12869499285624084,0.6889633364937364
244,-0.46180883155055347,0.128694993304906,0.6889633364937364
245,-0.461808831574077,0.12869499285624084,0.688963336493348
246,-0.46180883157378105,0.128694992856257,0.688963336493348
247,-0.46180883155055347,0.1286949928562247,0.6889633364937364
248,-0.46180883155055347,0.128694993304906,0.6889633364937364
249,-0.46180883157392905,0.128694992856257,0.688963336493348
250,-0.512777534646073,0.03689828933798016,0.564046860557926
251,-0.512777534645777,0.036898288889298865,0.5640468605583144
252,-0.5127775346695965,0.0368982893379963,0.564046860557926
253,-0.512777534645925,0.036898288889315005,0.5640468605583144
254,-0.512777534645925,0.0368982893379963,0.564046860557926
255,-0.512777534646073,0.03689828933798016,0.564046860557926
256,-0.512777534646073,0.036898288889298865,0.5640468605583144
257,-0.512777534646073,0.03689828933798016,0.564046860557926
258,-0.5127775346693006,0.036898288889315005,0.5640468605583144
259,-0.512777534646073,0.0368982893379963,0.564046860557926
260,-0.512777534646073,0.036898288889315005,0.5640468605583144
261,-0.512777534646073,0.03689828933798016,0.564046860557926
262,-0.512777534645777,0.03689828933798016,0.564046860557926
263,-0.5127775346462209,0.036898288889315005,0.5640468605583144
264,-0.5127775346694485,0.03689828933798016,0.564046860557926
265,-0.512777534645777,0.036898288889331145,0.5640468605583144
266,-0.512777534646073,0.03689828933796402,0.564046860557926
267,-0.423634011635275,-0.09260758066769849,0.527864157183544
268,-0.4236340116116035,-0.09260758111637978,0.5278641571839324
269,-0.423634011635275,-0.09260758066769849,0.527864157183544
270,-0.42363401161175146,-0.09260758111637978,0.527864157183544
271,-0.4236340116349791,-0.09260758066769849,0.527864157183544
272,-0.42363401163512704,-0.09260758111637978,0.5278641571839324
273,-0.4236340116118994,-0.09260758066771463,0.527864157183544
274,-0.4236340116349791,-0.09260758111636364,0.527864157183544
275,-0.42363401161175146,-0.09260758066771463,0.527864157183544
276,-0.423634011635275,-0.09260758111636364,0.5278641571839324
277,-0.4236340116349791,-0.09260758066773077,0.527864157183544
278,-0.4236340116118994,-0.09260758111636364,0.527864157183544
279,-0.4236340116349791,-0.09260758066771463,0.527864157183544
280,-0.4236340116116035,-0.09260758111637978,0.5278641571839324
281,-0.423634011635275,-0.09260758066771463,0.527864157183544
282,-0.4924177538046841,-0.17969284976815456,0.28011314657820613
283,-0.49241775378130853,-0.17969284976817068,0.28011314657820613
284,-0.4924177538045361,-0.1796928502168197,0.28011314657859465
285,-0.49241775380498,-0.17969284976815456,0.28011314657820613
286,-0.49241775378116054,-0.17969284976817068,0.28011314657820613
287,-0.4924177538046841,-0.17969284976815456,0.28011314657820613
288,-0.4924177538046841,-0.17969284976815456,0.28011314657820613
289,-0.49241775378116054,-0.17969284976818684,0.28011314657820613
290,-0.4924177538046841,-0.17969285021680356,0.28011314657859465
291,-0.49241775380498,-0.17969284976815456,0.28011314657820613
292,-0.4924177538043882,-0.17969284976818684,0.28011314657820613
293,-0.49241775378145647,-0.17969284976815456,0.28011314657820613
294,-0.4924177538046841,-0.17969284976815456,0.28011314657820613
295,-0.4924177538046841,-0.17969285021683584,0.28011314657859465
296,-0.49241775378116054,-0.17969284976815456,0.28011314657820613
297,-0.4924177538046841,-0.17969284976815456,0.28011314657820613
298,-0.42065884853988034,-0.05795966556440736,0.5068348936841123
299,-0.4206588485404721,-0.05795966511575835,0.5068348936837238
300,-0.42065884851650476,-0.05795966556440736,0.5068348936841123
301,-0.4206588485401762,-0.05795966511574221,0.5068348936841123
302,-0.42065884853988034,-0.05795966556440736,0.5068348936837238
303,-0.4206588485401762,-0.05795966556440736,0.5068348936841123
304,-0.42065884851650476,-0.05795966511574221,0.5068348936841123
305,-0.4206588485401762,-0.05795966556440736,0.5068348936841123
306,-0.4206588485400283,-0.05795966556440736,0.5068348936837238
307,-0.4206588485401762,-0.05795966511574221,0.5068348936841123
308,-0.42065884851650476,-0.05795966556440736,0.5068348936841123
309,-0.4206588485401762,-0.05795966511575835,0.5068348936837238
310,-0.42065884853988034,-0.05795966556440736,0.5068348936841123
311,-0.36386028041675317,-0.19604247954787316,0.44487367087235036
312,-0.3638602804169011,-0.196042479547857,0.4448736708727388
313,-0.36386028039308166,-0.196042479547857,0.44487367087235036
314,-0.36386028041675317,-0.19604247954787316,0.44487367087235036
315,-0.3638602804169011,-0.19604247954787316,0.4448736708727388
316,-0.36386028041660523,-0.196042479547857,0.44487367087235036
317,-0.36386028041675317,-0.19604247954787316,0.4448736708727388
318,-0.3638602803933776,-0.196042479099208,0.44487367087235036
319,-0.36386028041660523,-0.196042479547857,0.44487367087235036
320,-0.36386028041675317,-0.19604247954787316,0.4448736708727388
321,-0.3638602804169011,-0.196042479547857,0.44487367087235036
322,-0.36386028039322965,-0.19604247954787316,0.44487367087235036
323,-0.36386028041675317,-0.19604247954787316,0.4448736708727388
324,-0.36386028041675317,-0.196042479547857,0.44487367087235036
325,-0.40605350245194693,-0.10523626030213533,0.6417726678069869
326,-0.4060535024282755,-0.10523626030215147,0.6417726678065985
327,-0.40605350245194693,-0.10523626075080049,0.6417726678069869
328,-0.406053502451799,-0.10523626030211919,0.6417726678065985
329,-0.40605350245194693,-0.10523626030215147,0.6417726678069869
330,-0.4060535024284234,-0.10523626030213533,0.6417726678065985
331,-0.40605350245194693,-0.10523626030213533,0.6417726678069869
332,-0.406053502451799,-0.10523626075081662,0.6417726678065985
333,-0.406053502451799,-0.10523626030213533,0.6417726678069869
334,-0.4060535024284234,-0.10523626030213533,0.6417726678065985
335,-0.40605350245194693,-0.10523626030215147,0.6417726678069869
336,-0.40605350245194693,-0.10523626030211919,0.6417726678065985
337,-0.40605350245194693,-0.10523626075081662,0.6417726678069869
338,-0.40605350242857136,-0.10523626030213533,0.6417726678065985
339,-0.40605350245165106,-0.10523626030213533,0.6417726678069869
340,-0.34627977123357306,-0.05051198248451098,0.18613862531438038
341,-0.3462797712334251,-0.0505119824844787,0.1861386253139919
342,-0.34627977123357306,-0.05051198293317613,0.18613862531438038
343,-0.34627977123357306,-0.05051198248449484,0.1861386253139919
344,-0.3462797712332772,-0.05051198248449484,0.18613862531438038
345,-0.34627977123357306,-0.05051198248451098,0.1861386253139919
346,-0.3462797712332772,-0.0505119824844787,0.18613862531438038
347,-0.3462797712101975,-0.05051198293317613,0.1861386253139919
348,-0.34627977123357306,-0.05051198248449484,0.18613862531438038
349,-0.3462797712332772,-0.05051198248449484,0.1861386253139919
350,-0.34627977123357306,-0.05051198248451098,0.18613862531438038
351,-0.3462797712334251,-0.0505119824844787,0.1861386253139919
352,-0.34627977123357306,-0.05051198293317613,0.18613862531438038
353,-0.3462797712334251,-0.05051198248449484,0.1861386253139919
354,-0.3462797712334251,-0.05051198248449484,0.18613862531438038
355,-0.44905813260159183,-0.02395937441351315,0.24396909993830304
356,-0.4490581325783642,-0.02395937441351315,0.24396909993830304
357,-0.4490581326018877,-0.02395937441349701,0.24396909993830304
358,-0.44905813260159183,-0.02395937441351315,0.24396909993791455
359,-0.44905813257821625,-0.02395937441351315,0.24396909993830304
360,-0.44905813260173977,-0.02395937441351315,0.24396909993830304
361,-0.44905813260173977,-0.023959374862146027,0.24396909993830304
362,-0.4490581326018877,-0.02395937441351315,0.24396909993830304
363,-0.4490581325783642,-0.02395937441351315,0.24396909993830304
364,-0.44905813260159183,-0.02395937441351315,0.24396909993791455
365,-0.44905813260173977,-0.02395937441351315,0.24396909993830304
366,-0.4490581325783642,-0.02395937441349701,0.24396909993830304
367,-0.44905813260173977,-0.02395937441351315,0.24396909993830304
368,-0.5326331685570845,-0.18521789693998433,-0.01889669380750623
369,-0.5326331685340048,-0.18521789738861721,-0.01889669380750623
370,-0.5326331685575284,-0.18521789693998433,-0.01889669380750623
371,-0.532633168533561,-0.18521789738863337,-0.01889669380750623
372,-0.5326331685573804,-0.18521789693998433,-0.01889669380750623
373,-0.5326331685575284,-0.1852178969399682,-0.01889669380750623
374,-0.532633168533561,-0.1852178973886495,-0.01889669380750623
375,-0.5326331685573804,-0.1852178969399682,-0.01889669380750623
376,-0.5326331685340048,-0.18521789738863337,-0.01889669380750623
377,-0.5326331685570845,-0.18521789693998433,-0.01889669380750623
378,-0.5326331685573804,-0.1852178969399682,-0.01889669380750623
379,-0.5326331685340048,-0.1852178973886495,-0.01889669380750623
380,-0.5326331685570845,-0.1852178969399682,-0.01889669380750623
381,-0.5326331685340048,-0.1852178973886495,-0.01889669380750623
382,-0.5326331685573804,-0.1852178969399682,-0.01889669380750623
383,-0.5748263905689027,-0.2546756344806815,0.8354171358661796
384,-0.5748263905924262,-0.2546756344806653,0.8354171358661796
385,-0.5748263905925742,-0.25467563403200016,0.8354171358661796
386,-0.5748263905690507,-0.2546756344806976,0.8354171358661796
387,-0.43308353530520055,-0.2901937954477373,0.3869023752874169
388,-0.4330835353053485,-0.29019379544776963,0.3869023752874169
389,-0.43308353532872407,-0.2901937949990722,0.38690237528780536
390,-0.4330835353053485,-0.29019379544776963,0.3869023752874169
391,-0.4330835353053485,-0.2901937954477373,0.3869023752874169
392,-0.43308353532872407,-0.29019379544776963,0.3869023752874169
393,-0.4330835353054964,-0.2901937954477535,0.3869023752874169
394,-0.43308353530520055,-0.29019379544776963,0.38690237528780536
395,-0.4330835353054964,-0.2901937949990883,0.3869023752874169
396,-0.4330835353053485,-0.2901937954477535,0.3869023752874169
397,-0.43308353532857613,-0.29019379544776963,0.3869023752874169
398,-0.4330835353053485,-0.2901937954477535,0.3869023752874169
399,-0.4330835353053485,-0.2901937954477535,0.3869023752874169
400,-0.43308353532872407,-0.2901937949990883,0.38690237528780536
401,-0.4330835353053485,-0.29019379544776963,0.3869023752874169
402,-0.4330835353053485,-0.29019379544776963,0.3869023752874169
403,-0.559003932308627,-0.28624733311806805,0.6303818167442929
404,-0.5590039323322985,-0.28624733266941904,0.6303818167446815
405,-0.5590039323322985,-0.28624733311806805,0.6303818167446815
406,-0.559003932308627,-0.2862473331180842,0.6303818167442929
407,-0.5590039323089229,-0.2862473326694352,0.6303818167442929
408,-0.5590039323321505,-0.2862473331180842,0.6303818167446815
409,-0.5590039323321505,-0.28624733311806805,0.6303818167446815
410,-0.559003932308775,-0.2862473331180842,0.6303818167442929
411,-0.559003932308775,-0.28624733266941904,0.6303818167442929
412,-0.5590039323321505,-0.2862473331180842,0.6303818167446815
413,-0.6426369260037317,-0.26820636240403556,0.2251929718134914
414,-0.6426369259800603,-0.26820636240403556,0.2251929718134914
415,-0.6426369260034358,-0.26820636240405166,0.2251929718134914
416,-0.6426369259802082,-0.2682063619553704,0.2251929718138799
417,-0.6426369260035838,-0.26820636240403556,0.2251929718134914
418,-0.6426369259800603,-0.26820636240403556,0.2251929718134914
419,-0.6426369260035838,-0.26820636240405166,0.2251929718134914
420,-0.6662450383312036,-0.2104752562088096,-0.01889669380750623
421,-0.666245038307976,-0.21047525576019288,-0.01889669380750623
422,-0.6662450383313516,-0.21047525620882573,-0.01889669380750623
423,-0.6662450383078281,-0.21047525620882573,-0.01889669380750623
424,-0.6662450383314995,-0.2104752562088419,-0.01889669380750623
425,-0.6662450383313516,-0.2104752557601606,-0.01889669380750623
426,-0.666245038307976,-0.2104752562088419,-0.01889669380750623
427,-0.6662450383313516,-0.2104752562088419,-0.01889669380750623
428,-0.666245038307976,-0.21047525620882573,-0.01889669380750623
429,-0.6662450383313516,-0.21047525576017673,-0.01889669380750623
430,-0.6662450383313516,-0.21047525620882573,-0.01889669380750623
431,-0.6662450383078281,-0.21047525620882573,-0.01889669380750623
432,-0.6662450383314995,-0.2104752562088419,-0.01889669380750623
433,-0.6662450383078281,-0.21047525576017673,-0.01889669380750623
434,-0.6662450383313516,-0.21047525620882573,-0.01889669380750623
435,-0.7225026677037688,-0.28624733311809225,-0.7023477575466104
436,-0.7225026677037688,-0.28624733311807615,-0.7023477575462219
437,-0.7225026676802453,-0.28624733266941904,-0.7023477575466104
438,-0.7225026677036209,-0.2862473331180842,-0.7023477575462219
439,-0.7225026677039168,-0.28624733311807615,-0.7023477575466104
440,-0.8385340282945599,-0.3739464962988901,-0.47453073630011283
441,-0.838534028294264,-0.3739464958502169,-0.47453073630011283
442,-0.8385340282948558,-0.37394649629887394,-0.47453073630011283
443,-0.838534028294264,-0.373946495850233,-0.47453073630011283
444,-0.8385340282945599,-0.37394649629887394,-0.47453073630011283
445,-0.8385340282945599,-0.37394649629887394,-0.47453073630011283
446,-0.8385340282945599,-0.373946495850233,-0.47453073630011283
447,-0.838534028294264,-0.37394649629888205,-0.47453073630011283
448,-0.8385340282713323,-0.3739464958502169,-0.47453073630050135
449,-0.838534028294264,-0.37394649629887394,-0.47453073630011283
450,-0.8385340282948558,-0.3739464962988901,-0.47453073630011283
451,-0.838534028294412,-0.3739464958502169,-0.47453073630011283
452,-0.8385340282945599,-0.37394649629887394,-0.47453073630011283
453,-0.838534028294412,-0.3739464962988901,-0.47453073630011283
454,-0.8385340282945599,-0.373946495850233,-0.47453073630011283
455,-0.8385340282945599,-0.37394649629887394,-0.47453073630011283
456,-0.8385340282945599,-0.3739464958502169,-0.47453073630011283
457,-0.838534028294412,-0.3739464962988901,-0.47453073630011283
458,-0.4825287173920487,-0.396748278797667,-0.01889669380750623
459,-0.4825287173685252,-0.396748278349018,-0.01889669380750623
