time,dx,dy,dz
57,-0.15748039004018038,-0.11878006130458434,0.08510672893546849
58,-0.15748039001675973,-0.11878006175324518,0.08510672893546849
59,-0.15748039004018038,-0.11878006130458438,0.08510672893546849
60,-0.15748039001675973,-0.11878006175324518,0.08510672893507998
61,-0.15748039004018038,-0.1187800613045844,0.08510672893546849
62,-0.15748039001675973,-0.11878006175324518,0.08510672893546849
63,-0.0474111151648793,0.09655951375783373,0.17332391786899537
64,-0.047411115141456336,0.0965595142064945,0.17332391786899537
65,-0.04741111516487815,0.0965595137578337,0.1733239178693839
66,-0.04741111516487699,0.09655951420649451,0.17332391786899537
67,-0.04741111514145749,0.09655951375783371,0.17332391786899537
68,-0.0474111151648793,0.09655951375783371,0.17332391786899537
69,-0.04741111516487815,0.09655951420649454,0.17332391786899537
70,-0.047411115141456336,0.09655951375783371,0.1733239178693839
71,-0.04741111516487815,0.0965595137578337,0.17332391786899537
72,-0.04741111516487815,0.0965595142064945,0.17332391786899537
73,-0.04741111516487815,0.09655951375783373,0.17332391786899537
74,-0.047411115141456336,0.09655951375783373,0.17332391786899537
75,-0.04741111516488046,0.09655951420649447,0.17332391786899537
76,-0.04741111516487699,0.09655951375783373,0.1733239178693839
77,-0.047411115141456336,0.09655951420649447,0.17332391786899537
78,-0.0474111151648793,0.09655951375783386,0.17332391786899537
79,-0.12981975195263074,-0.25467563448067126,-0.21111730548400787
80,-0.12981975192921008,-0.2546756340320103,-0.21111730548400787
81,-0.1298197519526319,-0.2546756344806712,-0.21111730548439636
82,-0.12981975192920892,-0.25467563403201027,-0.21111730548400787
83,-0.12981975195263074,-0.2546756344806711,-0.21111730548400787
84,-0.12981975192921008,-0.25467563448067126,-0.21111730548400787
85,-0.1298197519526319,-0.25467563403201027,-0.21111730548400787
86,-0.12981975192921008,-0.2546756344806711,-0.21111730548400787
87,-0.1298197519526319,-0.2546756344806711,-0.21111730548439636
88,-0.12981975195263304,-0.2546756340320105,-0.21111730548400787
89,-0.1298197519292066,-0.2546756344806711,-0.21111730548400787
90,-0.12981975195263304,-0.2546756344806714,-0.21111730548400787
91,-0.12981975192920892,-0.25467563403200977,-0.21111730548400787
92,-0.1298197519526319,-0.2546756344806714,-0.21111730548439636
93,-0.12981975192920892,-0.25467563403201077,-0.21111730548400787
94,-0.12981975195263304,-0.2546756344806709,-0.21111730548400787
95,-0.0320990587817232,0.023359002760743035,-0.01889669380750623
96,-0.032099058758303704,0.02335900276074354,-0.01889669380750623
97,-0.0320990587817232,0.023359002760743035,-0.01889669380750623
98,-0.0320990587817232,0.023359002760743035,-0.01889669380750623
99,-0.032099058758301394,0.02335900276074354,-0.01889669380750623
100,-0.03209905878172783,0.023359002760743035,-0.01889669380750623
101,-0.03209905878172205,0.023359002760743035,-0.01889669380750623
102,-0.032099058758301394,0.023359003209404153,-0.01889669380750623
103,-0.03209905878172436,0.023359002760743035,-0.01889669380750623
104,-0.03209905878172552,0.023359002760743035,-0.01889669380750623
105,-0.032099058758300235,0.02335900276074354,-0.01889669380750623
106,-0.03209905878172552,0.023359002760743035,-0.01889669380750623
107,-0.03209905878172552,0.023359002760743035,-0.01889669380750623
108,-0.032099058758300235,0.02335900276074354,-0.01889669380750623
109,-0.03209905878172436,0.023359002760742025,-0.01889669380750623
110,-0.03209905878172552,0.023359002760744044,-0.01889669380750623
111,-0.0320990587817232,0.023359002760743035,-0.01889669380750623
112,-0.032099058758301394,0.023359002760743035,-0.01889669380750623
113,-0.0320990587817232,0.02335900276074354,-0.01889669380750623
114,-0.03209905878172552,0.023359002760743035,-0.01889669380750623
115,-0.032099058758301394,0.02335900276074354,-0.01889669380750623
116,-0.03209905878172552,0.023359002760743035,-0.01889669380750623
117,-0.03209905878172552,0.023359002760743035,-0.01889669380750623
118,-0.032099058758301394,0.02335900320940365,-0.01889669380750623
119,-0.0320990587817232,0.02335900276074354,-0.01889669380750623
120,-0.03209905878172205,0.023359002760743035,-0.01889669380750623
121,-0.032099058758304856,0.02335900276074354,-0.01889669380750623
122,-0.03209905878172436,0.023359002760743035,-0.01889669380750623
123,-0.03209905878172205,0.023359002760743035,-0.01889669380750623
124,-0.032099058758304856,0.02335900276074354,-0.01889669380750623
125,-0.03209905878172205,0.023359002760743035,-0.01889669380750623
126,-0.018110266518304097,0.050517453244943895,-0.01889669380750623
127,-0.018110266518301787,0.05051745324494491,-0.01889669380750623
128,-0.0181102665417236,0.05051745324494491,-0.01889669380750623
129,-0.018110266518301787,0.0505174532449444,-0.01889669380750623
130,-0.018110266518304097,0.05051745369360451,-0.01889669380750623
131,-0.018110266518301787,0.05051745324494491,-0.01889669380750623
132,-0.01811026654172591,0.05051745324494491,-0.01889669380750623
133,-0.018110266518304097,0.05051745324494491,-0.01889669380750623
134,-0.018110266518301787,0.050517453244943895,-0.01889669380750623
135,-0.024807603361171302,-0.03367374312148155,-0.01889669380750623
136,-0.024807603337754114,-0.03367374357014166,-0.01889669380750623
137,-0.024807603361173613,-0.03367374312148155,-0.01889669380750623
138,-0.024807603361178238,-0.03367374312148155,-0.01889669380750623
139,-0.024807603361173613,-0.03367374312148206,-0.01889669380750623
140,-0.024807603337751803,-0.03367374357014166,-0.01889669380750623
141,-0.024807603361175927,-0.03367374312148155,-0.01889669380750623
142,0.06286662425739808,-0.5847433935337054,-0.01889669380750623
143,0.06286662423397396,-0.5847433935337039,-0.01889669380750623
144,0.06286662425739577,-0.584743393982366,-0.01889669380750623
145,0.06286662425739577,-0.5847433935337049,-0.01889669380750623
146,0.06286662423397396,-0.5847433935337049,-0.01889669380750623
147,0.06286662425739345,-0.5847433935337049,-0.01889669380750623
148,0.06286662423397626,-0.5847433935337049,-0.01889669380750623
149,0.06286662425739345,-0.5847433935337039,-0.01889669380750623
150,0.06286662425739577,-0.584743393982367,-0.01889669380750623
151,0.06286662423397396,-0.5847433935337059,-0.01889669380750623
152,0.06286662425739462,-0.5847433935337019,-0.01889669380750623
153,0.18699567391404087,-0.66510771766432,0.2089203274389913
154,0.18699567393746383,-0.66510771766432,0.20892032743860278
155,0.1869956739140397,-0.665107717664318,0.2089203274389913
156,0.1869956739140397,-0.66510771766432,0.20892032743860278
157,0.18699567393746153,-0.6651077172156589,0.2089203274389913
158,0.18699567391404087,-0.66510771766432,0.20892032743860278
159,0.1869956739140397,-0.665107717664316,0.2089203274389913
160,0.18699567393746153,-0.66510771766432,0.20892032743860278
161,0.1869956739140397,-0.66510771766432,0.2089203274389913
162,0.13341697926475465,-0.7372716005204905,-0.01889669380750623
163,0.13341697928817647,-0.7372716005204905,-0.01889669380750623
164,0.13341697926475235,-0.7372716000718333,-0.01889669380750623
165,0.1334169792647535,-0.7372716005204905,-0.01889669380750623
166,0.1334169792881753,-0.7372716005204863,-0.01889669380750623
167,0.1334169792647558,-0.7372716005204945,-0.01889669380750623
168,0.13341697926475118,-0.7372716000718252,-0.01889669380750623
169,0.13341697928817647,-0.7372716005204945,-0.01889669380750623
170,0.13341697926475235,-0.7372716005204905,-0.01889669380750623
171,0.1334169792647535,-0.7372716005204863,-0.01889669380750623
172,0.1334169792881753,-0.7372716000718293,-0.01889669380750623
173,0.1334169792647535,-0.7372716005204905,-0.01889669380750623
174,0.13341697926475235,-0.7372716005204945,-0.01889669380750623
175,0.13341697928817647,-0.7372716005204945,-0.01889669380750623
176,0.13341697926475235,-0.7372716000718293,-0.01889669380750623
177,0.1334169792647535,-0.7372716005204863,-0.01889669380750623
178,0.13341697928817647,-0.7372716005204905,-0.01889669380750623
179,0.13341697926475235,-0.7372716005204945,-0.01889669380750623
180,0.13341697926475465,-0.7372716000718293,-0.01889669380750623
181,0.13341697928817414,-0.7372716005204824,-0.01889669380750623
182,0.1334169792647535,-0.7372716005204945,-0.01889669380750623
183,0.1635549950108331,-0.7282511149391416,-0.22393201292900436
184,0.1635549950108331,-0.7282511153877986,-0.22393201292939285
185,0.16355499501083193,-0.7282511149391335,-0.22393201292900436
186,0.1635549950108331,-0.7282511149391375,-0.22393201292939285
187,0.1635549950108331,-0.7282511149391416,-0.22393201292900436
188,0.1635549950108325,-0.7282511153878067,-0.22393201292939285
189,0.16355499501083193,-0.7282511149391335,-0.22393201292900436
190,0.16355499503425605,-0.7282511149391416,-0.22393201292939285
191,0.1635549950108325,-0.7282511149391335,-0.22393201292900436
192,0.1635549950108325,-0.7282511153877986,-0.22393201292939285
193,0.1635549950108331,-0.7282511149391416,-0.22393201292900436
194,0.1635549950108325,-0.7282511149391335,-0.22393201292939285
195,0.16355499501083193,-0.7282511149391416,-0.22393201292900436
196,0.1635549950108331,-0.7282511153878067,-0.22393201292939285
197,0.1635549950108325,-0.7282511149391335,-0.22393201292900436
198,0.09530125349786338,-0.8953954025556513,-0.4008252294263716
199,0.09530125347444099,-0.8953954021069942,-0.4008252294263716
200,0.09530125349786395,-0.8953954025556513,-0.4008252294263716
201,0.0953012534744404,-0.8953954021069862,-0.4008252294263716
202,0.09530125349786338,-0.8953954025556594,-0.4008252294263716
203,0.09530125347444156,-0.8953954025556432,-0.4008252294263716
204,0.09530125349786338,-0.8953954021070023,-0.4008252294263716
205,0.09530125347444099,-0.8953954025556432,-0.4008252294263716
206,0.09530125349786338,-0.8953954021069862,-0.40082522942598314
207,0.09530125347444099,-0.8953954025556594,-0.4008252294263716
208,0.09530125349786338,-0.8953954021069862,-0.4008252294263716
209,0.09530125347444128,-0.8953954025556432,-0.4008252294263716
210,0.09530125349786367,-0.8953954025556675,-0.4008252294263716
211,0.09530125347444128,-0.8953954021069781,-0.4008252294263716
212,0.0953012534978628,-0.8953954025556513,-0.4008252294263716
213,0.09530125347444185,-0.8953954021069942,-0.4008252294263716
214,0.0953012534978628,-0.8953954025556513,-0.4008252294263716
215,0.08289148229452374,-0.7356797501237756,-0.28021621817843156
216,0.08289148229452345,-0.7356797501237998,-0.28021621817804304
217,0.08289148231794555,-0.7356797496751105,-0.28021621817843156
218,0.08289148229452345,-0.7356797501237756,-0.28021621817804304
219,0.08289148229452374,-0.7356797501237837,-0.28021621817843156
220,0.08289148229452345,-0.7356797501237837,-0.28021621817843156
221,0.08289148231794555,-0.7356797501237837,-0.28021621817804304
222,0.08289148229452316,-0.7356797501237756,-0.28021621817843156
223,0.08289148229452374,-0.7356797496751266,-0.28021621817804304
224,0.08289148229452374,-0.7356797501237837,-0.28021621817843156
225,0.08289148231794526,-0.7356797501237756,-0.28021621817804304
226,0.08289148229452374,-0.7356797501237837,-0.28021621817843156
227,0.08289148229452345,-0.7356797501237837,-0.28021621817843156
228,0.08289148229452374,-0.7356797501237756,-0.28021621817804304
229,0.08289148231794541,-0.7356797496751266,-0.28021621817843156
230,0.08289148229452359,-0.7356797501237756,-0.28021621817804304
231,0.08289148229452359,-0.7356797501237756,-0.28021621817843156
232,0.12085947272535713,-0.8184559685093608,-0.2141684263042266
233,0.12085947270193524,-0.8184559685093445,-0.2141684263046151
234,0.12085947272535706,-0.8184559685093608,-0.2141684263042266
235,0.12085947270193524,-0.8184559685093608,-0.2141684263042266
236,0.12085947272535717,-0.8184559685093445,-0.2141684263046151
237,0.1208594727253571,-0.8184559689580098,-0.2141684263042266
238,0.12085947270193521,-0.8184559685093608,-0.2141684263042266
239,0.12085947272535714,-0.8184559685093445,-0.2141684263046151
240,0.12085947272535714,-0.8184559685093608,-0.2141684263042266
241,0.12085947270193524,-0.8184559685093445,-0.2141684263042266
242,0.12085947272535713,-0.8184559685093608,-0.2141684263046151
243,0.12085947270193524,-0.8184559685093608,-0.2141684263042266
244,0.12085947272535699,-0.8184559685093445,-0.2141684263042266
245,0.12085947272535728,-0.8184559685093608,-0.2141684263046151
246,0.12085947270193503,-0.8184559685093445,-0.2141684263042266
247,0.12085947272535728,-0.8184559689580098,-0.2141684263042266
248,0.12085947272535728,-0.8184559685093445,-0.2141684263046151
249,0.12085947270193503,-0.8184559685093608,-0.2141684263042266
250,0.12085947272535728,-0.8184559685093608,-0.2141684263042266
251,0.12085947270193517,-0.8184559685093445,-0.2141684263046151
252,0.12085947272535728,-0.8184559685093445,-0.2141684263042266
253,0.04141672071090597,-0.8744779300114355,-0.28868000844126085
254,0.04141672068748445,-0.8744779304600684,-0.28868000844126085
255,0.04141672071090626,-0.8744779300114355,-0.28868000844126085
256,0.04141672071090626,-0.8744779300113871,-0.28868000844126085
257,0.04141672068748416,-0.8744779304601007,-0.28868000844164937
258,0.04141672071090626,-0.8744779300114032,-0.28868000844126085
259,0.04141672071090626,-0.8744779300114194,-0.28868000844126085
260,0.04141672068748387,-0.8744779304600684,-0.28868000844126085
261,0.041416720710906546,-0.8744779300114355,-0.28868000844126085
262,0.04141672071090626,-0.8744779300114194,-0.28868000844126085
263,0.04141672071090597,-0.8744779300114194,-0.28868000844126085
264,0.04141672068748416,-0.8744779304600684,-0.28868000844126085
265,0.04141672071090597,-0.8744779300114355,-0.28868000844126085
266,0.041416720710906546,-0.8744779300114032,-0.28868000844126085
267,0.04141672068748445,-0.8744779304600845,-0.28868000844164937
268,0.04141672071090626,-0.8744779300114194,-0.28868000844126085
269,0.04141672071090597,-0.8744779300114194,-0.28868000844126085
270,0.04141672068748445,-0.8744779304600684,-0.28868000844126085
271,0.041416720710906546,-0.8744779300114355,-0.28868000844126085
272,-0.859044622349463,-0.20556410311736192,0.39876784514421165
273,-0.8590446223260415,-0.20556410266869676,0.3987678451438232
274,-0.8590446223260411,-0.20556410311737805,0.39876784514421165
275,-0.8590446223494632,-0.20556410311736192,0.39876784514421165
276,-0.8590446223494628,-0.20556410266871292,0.3987678451438232
277,-0.8590446223260418,-0.20556410311737805,0.39876784514421165
278,-0.8590446223260412,-0.20556410311736192,0.39876784514421165
279,-0.8590446223494624,-0.20556410266871292,0.3987678451438232
280,-0.859044622349463,-0.20556410311737805,0.39876784514421165
281,-0.8590446223260424,-0.20556410311736192,0.39876784514421165
282,-0.8590446223494619,-0.20556410266871292,0.3987678451438232
283,-0.8590446223260424,-0.20556410311736192,0.39876784514421165
284,-0.8590446223494619,-0.20556410311737805,0.39876784514421165
285,-0.8590446223260401,-0.20556410266871292,0.3987678451438232
286,-0.8590446223260424,-0.20556410311736192,0.39876784514421165
287,-0.859044622349463,-0.20556410311736192,0.39876784514421165
288,-0.859044622349463,-0.20556410266869676,0.3987678451438232
289,-0.859044622326039,-0.20556410311737805,0.39876784514421165
290,-0.7857925007447354,0.10839890074686909,0.6218386784477582
291,-0.7857925007681572,0.10839890119551811,0.6218386784477582
292,-0.7857925007447376,0.10839890074686909,0.6218386784477582
293,-0.7857925007447307,0.10839890119551811,0.6218386784477582
294,-0.7857925007681572,0.10839890074685295,0.6218386784477582
295,-0.7857925007447354,0.10839890119555039,0.6218386784477582
296,-0.7857925007447354,0.10839890074683681,0.6218386784477582
297,-0.7857925007447307,0.10839890119553425,0.6218386784477582
298,-0.7857925007681594,0.10839890074685295,0.6218386784477582
299,-0.7857925007447307,0.10839890074685295,0.6218386784477582
300,-0.7857925007447423,0.10839890119551811,0.6218386784477582
301,-0.7857925007681502,0.10839890074685295,0.6218386784477582
302,-0.7857925007447331,0.10839890119555039,0.6218386784477582
303,-0.7857925007447376,0.10839890074685295,0.6218386784477582
304,-0.7857925007681594,0.10839890119551811,0.6218386784477582
305,-0.7857925007447331,0.10839890074688523,0.6218386784477582
306,-0.7506314823782064,0.19484521895726464,0.3228288380620458
307,-0.7506314824016375,0.19484521895728077,0.3228288380620458
308,-0.7506314823782111,0.1948452185086479,0.32282883806165735
309,-0.7506314824016375,0.19484521895726464,0.3228288380620458
310,-0.7506314823782111,0.19484521895731305,0.3228288380620458
311,-0.7506314824016375,0.1948452189572969,0.3228288380620458
312,-0.7506314823782064,0.19484521895726464,0.3228288380620458
313,-0.7506314824016421,0.19484521850863176,0.32282883806165735
314,-0.7506314823782111,0.19484521895728077,0.3228288380620458
315,-0.7506314824016282,0.19484521895728077,0.3228288380620458
316,-0.7506314823782156,0.1948452189572969,0.3228288380620458
317,-0.7506314824016375,0.19484521895728077,0.3228288380620458
318,-0.7506314823782111,0.1948452189572969,0.3228288380620458
319,-0.7506314824016329,0.19484521850863176,0.32282883806165735
320,-0.7506314823782111,0.1948452189572969,0.3228288380620458
321,-0.7506314824016329,0.19484521895726464,0.3228288380620458
322,-0.7506314823782156,0.1948452189572969,0.3228288380620458
323,-0.7506314824016329,0.19484521895728077,0.3228288380620458
324,-0.7506314823782203,0.19484521850863176,0.32282883806165735
325,-0.7506314824016282,0.1948452189572969,0.3228288380620458
326,-0.7506314823782018,0.19484521895728077,0.3228288380620458
327,-0.6989241024384834,0.4789020711590295,0.44343784930998587
328,-0.6989241024618867,0.4789020711590456,0.44343784930998587
329,-0.6989241024384557,0.4789020711590295,0.44343784930998587
330,-0.6989241024384741,0.47890207115906175,0.44343784930998587
331,-0.6989241024618867,0.4789020711590295,0.44343784930998587
332,-0.6989241024384649,0.4789020711590295,0.44343784930998587
333,-0.6989241024384741,0.4789020711590456,0.44343784930998587
334,-0.6989241024618775,0.4789020711590295,0.44343784930998587
335,-0.6989241024384741,0.47890207160771076,0.4434378493103744
336,-0.6989241024618867,0.4789020711590295,0.44343784930998587
337,-0.6989241024384649,0.4789020711590295,0.44343784930998587
338,-0.6989241024384649,0.4789020711590456,0.44343784930998587
339,-0.698924102461896,0.4789020711590456,0.44343784930998587
340,-0.6989241024384557,0.4789020711590295,0.44343784930998587
341,-0.6989241024384741,0.4789020711590456,0.44343784930998587
342,-0.6989241024618867,0.4789020711590456,0.44343784930998587
343,-0.6989241024384649,0.4789020711590295,0.44343784930998587
344,-0.6838255474911931,0.26099544460967167,0.6873360720562087
345,-0.6838255475146057,0.2609954450583207,0.6873360720558203
346,-0.6838255474911931,0.2609954446096878,0.6873360720562087
347,-0.6838255475146057,0.26099544460967167,0.6873360720562087
348,-0.6838255474911931,0.2609954446096555,0.6873360720558203
349,-0.6838255475146057,0.26099544505833683,0.6873360720562087
350,-0.6838255474911931,0.2609954446096555,0.6873360720562087
351,-0.6838255475146241,0.2609954446096878,0.6873360720558203
352,-0.6838255474911746,0.26099544460967167,0.6873360720562087
353,-0.6838255475146057,0.26099544505833683,0.6873360720562087
354,-0.6838255474911931,0.2609954446096555,0.6873360720558203
355,-0.6838255475146149,0.2609954446096555,0.6873360720562087
356,-0.6838255474911838,0.2609954446096878,0.6873360720562087
357,-0.6838255475146149,0.2609954450583207,0.6873360720558203
358,-0.6838255474911931,0.2609954446096878,0.6873360720562087
359,-0.7857925007447238,0.15575644915163028,1.0062799018007613
360,-0.6858611854020432,0.006206297026471336,0.43074216391554765
361,-0.6858611854254743,0.00620629747515263,0.43074216391554765
362,-0.6858611854020432,0.006206297026471336,0.43074216391554765
363,-0.6858611854020432,0.006206297026471336,0.4307421639151591
364,-0.685861185402034,0.00620629747513649,0.43074216391554765
365,-0.6858611854254743,0.006206297026487476,0.43074216391554765
366,-0.685861185402034,0.00620629747513649,0.43074216391554765
367,-0.6858611854020524,0.006206297026471336,0.43074216391554765
368,-0.6858611854020524,0.006206297026487476,0.43074216391554765
369,-0.6858611854254557,0.00620629747513649,0.4307421639151591
370,-0.6858611854020432,0.006206297026471336,0.43074216391554765
371,-0.685861185402034,0.006206297026471336,0.43074216391554765
372,-0.6858611854020616,0.00620629747515263,0.43074216391554765
373,-0.6858611854254557,0.006206297026471336,0.43074216391554765
374,-0.6858611854020616,0.00620629747515263,0.43074216391554765
375,-0.6858611854020247,0.006206297026471336,0.4307421639151591
376,-0.6858611854020524,0.006206297026471336,0.43074216391554765
377,-0.6858611854254557,0.00620629747515263,0.43074216391554765
378,-0.6858611854020432,0.006206297026455197,0.43074216391554765
379,-0.526141903616214,0.3937584854133098,0.8222738461790834
380,-0.5261419036161863,0.3937584854132775,0.8222738461786949
381,-0.526141903616214,0.3937584858619427,0.8222738461790834
382,-0.5261419036396451,0.39375848541329367,0.8222738461786949
383,-0.5261419036161955,0.3937584854132775,0.8222738461790834
384,-0.526141903616214,0.3937584854132775,0.8222738461786949
385,-0.5261419036161955,0.3937584858619427,0.8222738461790834
386,-0.526141903616214,0.39375848541329367,0.8222738461786949
387,-0.5261419036162047,0.3937584854132775,0.8222738461790834
388,-0.5261419036396451,0.39375848541329367,0.8222738461786949
389,-0.5261419036161955,0.3937584858619427,0.8222738461790834
390,-0.526141903616214,0.39375848541329367,0.8222738461786949
391,-0.5261419036161955,0.3937584854132775,0.8222738461790834
392,-0.5220848630426825,0.5311088673321568,0.6076001146196821
393,-0.5220848630426456,0.531108866883524,0.6076001146200706
394,-0.5220848630426825,0.5311088668834917,0.6076001146196821
395,-0.5220848630192145,0.5311088673321568,0.6076001146200706
396,-0.5220848630426641,0.531108867332173,0.6076001146196821
397,-0.5220848630426641,0.5311088668835078,0.6076001146200706
398,-0.5220848630426641,0.5311088668834917,0.6076001146196821
399,-0.5220848630426825,0.5311088673321568,0.6076001146200706
400,-0.5220848630192145,0.531108867332173,0.6076001146196821
401,-0.5220848630426825,0.5311088668834917,0.6076001146196821
402,-0.5220848630426456,0.5311088673321568,0.6076001146200706
403,-0.5220848630426641,0.5311088668835078,0.6076001146196821
404,-0.5220848630426641,0.5311088673321568,0.6076001146200706
405,-0.5220848630426825,0.5311088668834917,0.6076001146196821
406,-0.5220848630426456,0.5311088668835078,0.6076001146200706
407,-0.5220848630192331,0.531108867332173,0.6076001146196821
408,-0.5220848630426641,0.5311088673321407,0.6076001146200706
409,-0.5220848630426641,0.531108866883524,0.6076001146196821
410,-0.7213306337550611,0.376758340062163,0.15196607212707552
411,-0.7213306337550611,0.376758340062163,0.15196607212746402
412,-0.7213306337550611,0.376758340062163,0.15196607212707552
413,-0.7213306337550426,0.376758340062163,0.15196607212746402
414,-0.7213306337550611,0.3767583400621792,0.15196607212707552
415,-0.7213306337550797,0.376758340062163,0.15196607212746402
416,-0.7213306337550426,0.376758340062163,0.15196607212707552
417,-0.7213306337550611,0.376758340062163,0.15196607212746402
418,-0.7213306337550611,0.376758339613514,0.15196607212707552
419,-0.7213306337550611,0.376758340062163,0.15196607212707552
420,-0.7213306337550611,0.3767583400621792,0.15196607212746402
421,-0.7213306337550426,0.376758340062163,0.15196607212707552
422,-0.7213306337550611,0.376758340062163,0.15196607212746402
423,-0.7213306337550611,0.376758340062163,0.15196607212707552
424,-0.7213306337550426,0.376758340062163,0.15196607212746402
425,-0.7213306337550797,0.376758340062163,0.15196607212707552
426,-0.7213306337550426,0.3767583400621792,0.15196607212746402
427,-0.7213306337550797,0.376758340062163,0.15196607212707552
428,-0.7264582822687823,0.30572201812798666,0.40826022102933673
429,-0.7264582822688008,0.30572201767933765,0.40826022102933673
430,-0.7264582822688008,0.30572201767933765,0.40826022102933673
431,-0.7264582822687823,0.3057220181280028,0.40826022102933673
432,-0.7264582822453697,0.30572201812798666,0.40826022102933673
433,-0.7264582822688008,0.30572201767933765,0.40826022102933673
434,-0.7264582822688008,0.30572201767933765,0.40826022102933673
435,-0.7264582822688008,0.30572201812798666,0.40826022102933673
436,-0.7363473186814361,0.24257862040451605,0.2587553008362863
437,-0.7363473186814546,0.24257862040451605,0.2587553008366748
438,-0.7363473186814546,0.24257862085316506,0.2587553008362863
439,-0.7363473186814546,0.24257862040451605,0.2587553008366748
440,-0.7363473186814361,0.24257862040451605,0.2587553008362863
441,-0.7363473186814731,0.24257862085318121,0.2587553008362863
442,-0.7363473186814546,0.24257862040451605,0.2587553008366748
443,-0.7363473186580235,0.2425786204044999,0.2587553008362863
444,-0.7363473186814361,0.24257862040453218,0.2587553008362863
445,-0.7363473186814731,0.24257862040451605,0.2587553008366748
446,-0.7363473186814546,0.24257862085317314,0.2587553008362863
447,-0.7363473186814361,0.2425786204044999,0.2587553008362863
448,-0.7363473186814546,0.24257862040453218,0.2587553008366748
449,-0.7363473186814361,0.24257862085316506,0.2587553008362863
450,-0.7363473186814546,0.24257862040451605,0.2587553008366748
451,-0.7363473186814546,0.24257862040451605,0.2587553008362863
452,-0.3341931711787732,-0.45594521374282737,0.40826022102933673
453,-0.3341931711553421,-0.4559452137428113,0.40826022102933673
454,-0.3341931711787547,-0.45594521329416227,0.40826022102933673
455,-0.3341931711553421,-0.4559452137428193,0.40826022102933673
456,-0.3341931711787732,-0.4559452137428193,0.40826022102933673
