time,dx,dy,dz
0,0.37703667822543346,-0.06129897942939456,0.6004808327058383
1,0.37703667822572934,-0.06129897987794673,0.6004808327058383
2,0.37703667822572934,-0.0612989798776885,0.6004808327058383
3,0.37703667822543346,-0.06129897942939456,0.6004808327058383
4,0.37703667822617315,-0.06129897942887809,0.6004808327058383
5,0.37703667822528547,-0.06129897987820497,0.6004808327062268
6,0.3770366782258773,-0.06129897987794673,0.6004808327058383
7,0.3770366782255814,-0.06129897942887809,0.6004808327058383
8,0.2816430347858609,0.09261305142804667,0.707270061415049
9,0.2816430347863047,0.09261305187685709,0.707270061415049
10,0.2816430347858609,0.09261305142804667,0.7072700614154376
11,0.28164303478600883,0.09261305142804667,0.707270061415049
12,0.28164303478600883,0.09261305187685709,0.707270061415049
13,0.28164303478600883,0.09261305142856315,0.707270061415049
14,0.2816430347863047,0.09261305142778845,0.707270061415049
15,0.2816430347858609,0.09261305187685709,0.707270061415049
16,0.28164303473925767,0.09261305142804667,0.7072700614154376
17,0.28164303478600883,0.09261305142856315,0.707270061415049
18,0.28164303478600883,0.09261305142778845,0.707270061415049
19,0.2816430347858609,0.09261305187685709,0.707270061415049
20,0.28164303478600883,0.09261305142830491,0.707270061415049
21,0.28164303478600883,0.09261305142830491,0.7072700614154376
22,0.28164303478615677,0.09261305187659885,0.707270061415049
23,0.28164303478615677,0.09261305142830491,0.707270061415049
24,0.2895376811388593,0.30730060297001804,1.2796603272964808
25,0.28953768113900724,0.3073006029702763,1.2796603272964808
26,0.2895376811388593,0.3073006025214659,1.2796603272964808
27,0.2895376811391552,0.30730060297001804,1.2796603272964808
28,0.2895376811388593,0.30730060297001804,1.2796603272964808
29,0.07440856799683164,0.22679277108570978,0.6004808327058383
30,0.07440856795037637,0.22679277108596801,0.6004808327058383
31,0.07440856799668369,0.22679277108596801,0.6004808327062268
32,0.07440856799683164,0.22679277108570978,0.6004808327058383
33,0.07440856795037637,0.22679277153452018,0.6004808327058383
34,0.07440856799683164,0.22679277108570978,0.6004808327058383
35,0.07440856799668369,0.22679277108570978,0.6004808327058383
36,0.07440856799683164,0.22679277108622625,0.6004808327058383
37,0.07440856795037637,0.22679277108570978,0.6004808327062268
38,0.07440856799668369,0.22679277108545154,0.6004808327058383
39,0.07440856799683164,0.22679277108570978,0.6004808327058383
40,0.07440856795022842,0.22679277153477842,0.6004808327058383
41,0.07440856799683164,0.22679277108545154,0.6004808327058383
42,0.07440856799683164,0.22679277108622625,0.6004808327062268
43,0.07440856795022842,0.22679277108570978,0.6004808327058383
44,0.07440856799697958,0.22679277108596801,0.6004808327058383
45,0.04176724169897037,0.32575790355984763,0.3491154174366268
46,0.041767241746017425,0.3257579035603641,0.3491154174366268
47,0.041767241699266267,0.325757904008658,0.3491154174366268
48,0.041767241699118315,0.3257579035603641,0.34911541743623825
49,0.041767241745869474,0.32575790356010587,0.3491154174366268
50,0.04176724169897037,0.32575790356010587,0.3491154174366268
51,0.04176724169941421,0.325757904008658,0.3491154174366268
52,0.041767241699266267,0.3257579035603641,0.3491154174366268
53,0.041767241745573586,0.32575790356010587,0.3491154174366268
54,0.04176724169941421,0.32575790355984763,0.34911541743623825
55,0.04176724169897037,0.32575790400891624,0.3491154174366268
56,0.04176724174616537,0.3257579035603641,0.3491154174366268
57,0.04176724169882243,0.32575790356010587,0.3491154174366268
58,0.18751455900301933,0.24804295299885076,0.7434141080553406
59,0.18751455904991843,0.248042952999109,0.7434141080549521
60,0.18751455900301933,0.248042952999109,0.7434141080553406
61,0.1875145590497705,0.248042952999109,0.7434141080549521
62,0.18751455900272343,0.248042952999109,0.7434141080553406
63,0.18751455900301933,0.24804295299859255,0.7434141080549521
64,0.1875145590497705,0.24804295255055683,0.7434141080553406
65,0.18751455900301933,0.248042952999109,0.7434141080549521
66,0.18751455900301933,0.248042952999109,0.7434141080553406
67,0.1875145590494746,0.24804295299885076,0.7434141080549521
68,0.18751455900301933,0.248042952999109,0.7434141080553406
69,0.1875145590497705,0.248042952999109,0.7434141080549521
70,0.18751455900287137,0.248042952999109,0.7434141080553406
71,0.04918955878004601,0.29256714324689687,0.806940008210416
72,0.04918955882679717,0.29256714369596554,0.806940008210416
73,0.049189558779898064,0.29256714324689687,0.806940008210416
74,0.04918955878004601,0.2925671436957073,0.806940008210416
75,0.04918955882679717,0.2925671432471551,0.806940008210416
76,0.049189558779898064,0.2925671432471551,0.8069400082100275
77,0.04918955878004601,0.2925671436957073,0.806940008210416
78,0.04918955882650128,0.2925671432471551,0.806940008210416
79,0.04918955878004601,0.2925671436957073,0.806940008210416
80,0.04918955877975012,0.29256714324689687,0.806940008210416
81,0.04918955882694512,0.29256714369596554,0.806940008210416
