time,dx,dy,dz
96,-0.6539386818939529,-0.44410582675379534,-0.01889669380750623
97,-0.653938681893361,-0.44410582675379534,-0.01889669380750623
98,-0.6539386818939529,-0.4441058263051786,-0.01889669380750623
99,-0.5796210749152059,-0.22884424464551867,-1.323666906400412
100,-0.5796210748918303,-0.22884424419703103,-1.323666906399635
101,-0.5796210749146141,-0.2288442446456478,-1.323666906400412
102,-0.5796210748921262,-0.22884424419703103,-1.323666906399635
103,-0.5796210749152059,-0.22884424464558323,-1.323666906400412
104,-0.5796210748912385,-0.2288442441969665,-1.323666906399635
105,-0.5796210749155017,-0.2288442446456478,-1.323666906400412
106,-0.5796210748918303,-0.22884424419703103,-1.323666906399635
107,-0.5796210749152059,-0.22884424464558323,-1.323666906400412
108,-0.5796210748918303,-0.22884424419703103,-1.323666906399635
109,-0.57962107491491,-0.22884424464558323,-1.323666906400412
110,-0.5220848630424422,-0.15996053811979197,-0.7023477575466104
111,-0.8209535191112319,0.008421855061768495,-0.9301647787927194
112,-0.8209535191112319,0.008421854613022643,-0.9301647787927194
113,-0.8209535191118237,0.008421855061768495,-0.9301647787927194
114,-0.9967586109199531,-0.22310393539462972,-0.5884392469235559
115,-0.9967586109205449,-0.223103935843311,-0.5884392469227788
116,-0.9967586109205449,-0.22310393539456516,-0.5884392469235559
117,-0.8121632645194939,-0.11260299016369592,-0.9586419064480945
118,-0.8121632645197898,-0.11260299016363136,-0.9586419064488715
119,-0.8121632645194939,-0.11260298971501463,-0.9586419064488715
120,-0.8121632645197898,-0.11260299016363136,-0.9586419064480945
121,-0.838534028294412,-0.05893110239034112,-0.5656575447989449
122,-0.8385340282947079,-0.05893110239034112,-0.565657544798168
123,-0.838534028294412,-0.05893110194172438,-0.5656575447989449
124,-0.838534028294116,-0.05893110239027656,-0.565657544798168
125,-0.838534028294412,-0.05893110239034112,-0.5656575447989449
126,-0.5667123094223208,-0.4659631566832922,-0.7023477575466104
127,-0.5667123094220248,-0.46596315623448176,-0.7023477575466104
128,-0.5667123094220248,-0.46596315668322763,-0.7023477575466104
129,-0.5667123094223208,-0.4659631562346109,-0.7023477575458333
130,-0.566712309421433,-0.46596315668316307,-0.7023477575466104
131,-0.5667123094220248,-0.4659631562346109,-0.7023477575466104
132,-0.5667123094217289,-0.46596315668322763,-0.7023477575466104
133,-0.5667123094220248,-0.4659631562346109,-0.7023477575466104
134,-0.5667123094223208,-0.46596315668322763,-0.7023477575466104
135,-0.566712309421433,-0.4659631562345463,-0.7023477575458333
136,-0.5667123094220248,-0.46596315668322763,-0.7023477575466104
137,-0.5667123094220248,-0.4659631562345463,-0.7023477575466104
138,-0.5667123094223208,-0.46596315668322763,-0.7023477575466104
139,-0.961597592553297,-0.7072033158475478,-0.13280520443056076
140,-0.9615975925541846,-0.7072033158475478,-0.13280520443056076
141,-0.9615975925538888,-0.7072033158474833,-0.13280520443056076
142,-0.7330509732184112,-0.41253412766769515,-1.0440732894157738
143,-0.7330509732184112,-0.412534128116441,-1.044073289416551
144,-0.5017996601280524,-0.18910364469236837,-0.2817624875533155
145,-0.5017996601517238,-0.18910364469236837,-0.2817624875533155
146,-0.5017996601280524,-0.18910364469236837,-0.2817624875533155
147,-0.5017996601511321,-0.1891036446923038,-0.2817624875533155
148,-0.5017996601286442,-0.18910364469236837,-0.2817624875533155
149,-0.5017996601277565,-0.18910364469243293,-0.2817624875533155
150,-0.501799660151428,-0.18910364424362253,-0.2817624875525385
151,-0.5017996601280524,-0.18910364469236837,-0.2817624875533155
152,-0.5017996601283483,-0.18910364469243293,-0.2817624875533155
153,-0.5017996601511321,-0.1891036446923038,-0.2817624875533155
154,-0.5017996601280524,-0.18910364469243293,-0.2817624875533155
155,-0.5017996601517238,-0.1891036446923038,-0.2817624875533155
156,-0.5017996601280524,-0.18910364469236837,-0.2817624875533155
157,-0.689099700260313,-0.4581376926653458,0.20892032743860278
158,-0.689099700260609,-0.4581376926652167,0.2089203274393798
159,-0.6890997002597212,-0.4581376926653458,0.20892032743860278
160,-0.6890997002600171,-0.4581376926653458,0.20892032743860278
161,-0.6890997002369375,-0.45813769311389796,0.20892032743860278
162,-0.689099700260313,-0.4581376926653458,0.2089203274393798
163,-0.6890997002600171,-0.45813769266528126,0.20892032743860278
164,-0.689099700260313,-0.4581376926653458,0.20892032743860278
165,-0.689099700260609,-0.45813769266528126,0.20892032743860278
166,-0.6890997002597212,-0.4581376926653458,0.2089203274393798
167,-0.689099700260609,-0.45813769266528126,0.20892032743860278
168,-0.6890997002600171,-0.4581376926653458,0.20892032743860278
169,-0.689099700260609,-0.45813769266528126,0.2089203274393798
170,-0.6890997002363457,-0.4581376931140271,0.20892032743860278
171,-0.6890997002600171,-0.4581376926652167,0.20892032743860278
172,-0.689099700260313,-0.4581376926653458,0.20892032743860278
173,-0.689099700260609,-0.4581376926653458,0.2089203274393798
174,-0.6890997002597212,-0.4581376926652167,0.20892032743860278
175,-0.5537297795629936,-0.33044771138995604,0.32282883806165735
176,-0.5537297795638813,-0.3304477109412748,0.32282883806243434
177,-0.5537297795629936,-0.3304477113898915,0.32282883806165735
178,-0.5537297795629936,-0.3304477109412102,0.32282883806243434
179,-0.5537297795638813,-0.33044771138995604,0.32282883806165735
180,-0.5537297795624019,-0.33044771138995604,0.32282883806165735
181,-0.5537297795635854,-0.3304477109412102,0.32282883806243434
182,-0.5537297795626978,-0.33044771138995604,0.32282883806165735
183,-0.5537297795635854,-0.3304477109412102,0.32282883806243434
184,-0.5537297795632895,-0.33044771138995604,0.32282883806165735
185,-0.6124989102568257,-0.4260648560397628,0.46928263743448895
186,-0.6124989102577134,-0.4260648555910815,0.46928263743448895
187,-0.6124989102571216,-0.42606485603982736,0.46928263743448895
188,-0.6124989102577134,-0.42606485603969824,0.46928263743526594
189,-0.6124989102577134,-0.42606485603969824,0.46928263743448895
190,-0.6124989102574175,-0.42606485559114604,0.46928263743448895
191,-0.612498910233746,-0.42606485603969824,0.46928263743448895
192,-0.6124989102577134,-0.42606485603969824,0.46928263743448895
193,-0.6124989102577134,-0.42606485559114604,0.46928263743448895
194,-0.6124989102571216,-0.42606485603969824,0.46928263743448895
195,-0.6124989102577134,-0.42606485603982736,0.46928263743526594
196,-0.6124989102574175,-0.4260648560397628,0.46928263743448895
197,-0.6124989102574175,-0.4260648555910169,0.46928263743448895
198,-0.6124989102574175,-0.4260648560397628,0.46928263743448895
199,-0.5880117724684935,-0.2283658851675221,0.4367373486854888
200,-0.5880117724684935,-0.22836588561620338,0.4367373486847118
201,-0.5880117724676057,-0.22836588516745754,0.4367373486854888
202,-0.5880117724681975,-0.22836588561613883,0.4367373486847118
203,-0.5880117724681975,-0.2283658851675221,0.4367373486854888
204,-0.588011772444822,-0.22836588561620338,0.4367373486847118
205,-0.5880117724681975,-0.2283658851675221,0.4367373486854888
206,-0.5880117724681975,-0.22836588516745754,0.4367373486854888
207,-0.5880117724681975,-0.22836588561613883,0.4367373486847118
208,-0.5880117724684935,-0.22836588516745754,0.4367373486854888
209,-0.5880117724676057,-0.22836588561620338,0.4367373486847118
210,-0.5880117724681975,-0.2283658851675221,0.4367373486854888
211,-0.7564916521216247,-0.16697647129987558,0.28485933452115714
212,-0.7564916521219206,-0.16697647129987558,0.28485933452038015
213,-0.7564916520982491,-0.16697647085119427,0.28485933452115714
214,-0.7564916521216247,-0.16697647129981102,0.28485933452115714
215,-0.7564916521213289,-0.16697647129994012,0.28485933452038015
216,-0.7564916521216247,-0.16697647129987558,0.28485933452115714
217,-0.7564916520976573,-0.16697647085119427,0.28485933452115714
218,-0.7564916521219206,-0.16697647129987558,0.28485933452038015
219,-0.7564916521216247,-0.16697647129981102,0.28485933452115714
220,-0.7330509732184112,-0.3223292745462138,0.2740109049373801
221,-0.7330509731950355,-0.32232927409753254,0.2740109049381571
222,-0.7330509732181153,-0.3223292745462138,0.2740109049373801
223,-0.7330509731950355,-0.3223292745460847,0.2740109049381571
224,-0.733050973218707,-0.32232927454614924,0.2740109049373801
225,-0.7330509731944438,-0.3223292740975971,0.2740109049381571
226,-0.7330509732184112,-0.3223292745460847,0.2740109049373801
227,-0.8101347442334402,-0.34939073039292196,0.059963044315848056
228,-0.8101347442322566,-0.34939073039292196,0.059963044316625046
229,-0.8101347442331444,-0.3493907303928574,0.059963044315848056
230,-0.8101347442328484,-0.3493907308415387,0.059963044316625046
231,-0.8101347442328484,-0.34939073039292196,0.059963044315848056
232,-0.8101347442331444,-0.34939073039292196,0.059963044316625046
233,-0.8101347442322566,-0.34939073039292196,0.059963044315848056
234,-0.8101347442328484,-0.3493907303928574,0.059963044316625046
235,-0.8101347442331444,-0.34939073039292196,0.059963044315848056
236,-0.8101347442328484,-0.34939073084160327,0.059963044316625046
237,-0.8101347442328484,-0.3493907303928574,0.059963044315848056
238,-0.8101347442328484,-0.3493907303928574,0.059963044316625046
239,-0.8101347442325525,-0.34939073039292196,0.059963044315848056
240,-0.8385340282950038,0.17154229847030744,-0.01889669380750623
241,-0.838534028294116,0.17154229847030744,-0.01889669380750623
242,-0.838534028294412,0.17154229847043656,-0.01889669380750623
243,-0.8385340282947079,0.17154229847030744,-0.01889669380750623
244,-0.9947300906336034,-0.48782048616397866,-0.1634728803678956
245,-0.9947300906341953,-0.4878204866127245,-0.1634728803671186
246,-0.9947300906333075,-0.48782048616397866,-0.1634728803678956
247,-0.9947300906336034,-0.4878204866126599,-0.1634728803678956
248,-0.9947300906102279,-0.48782048616397866,-0.1634728803671186
249,-0.9947300906338994,-0.4878204866126599,-0.1634728803678956
250,-0.9947300906336034,-0.4878204861640432,-0.1634728803678956
251,-0.9947300906336034,-0.48782048661259536,-0.1634728803678956
252,-0.9947300906338994,-0.4878204861641078,-0.1634728803671186
253,-0.9947300906336034,-0.48782048661259536,-0.1634728803678956
254,-0.9947300906336034,-0.4878204861640432,-0.1634728803678956
255,-0.9947300906336034,-0.48782048661259536,-0.1634728803671186
256,-0.9947300906105238,-0.48782048616397866,-0.1634728803678956
257,-0.9947300906333075,-0.4878204861640432,-0.1634728803678956
258,-0.9947300906338994,-0.4878204866126599,-0.1634728803671186
259,-0.9947300906338994,-0.4878204861640432,-0.1634728803678956
260,-0.9947300906330117,-0.4878204866126599,-0.1634728803678956
261,-0.9947300906341953,-0.48782048616397866,-0.1634728803671186
262,-0.9947300906330117,-0.4878204866126599,-0.1634728803678956
263,-0.9947300906341953,-0.48782048616397866,-0.1634728803678956
264,-0.9947300906338994,-0.4878204866127245,-0.1634728803678956
265,-0.994730090609932,-0.48782048616397866,-0.1634728803671186
266,-0.9947300906338994,-0.4878204866127245,-0.1634728803678956
267,-0.9947300906333075,-0.48782048616397866,-0.1634728803678956
268,-0.9947300906336034,-0.48782048661259536,-0.1634728803671186
269,-0.9947300906336034,-0.48782048616397866,-0.1634728803678956
270,-0.9615975925541846,-0.8966335081206779,-0.3606222256766698
271,-0.9615975925775603,-0.8966335085693591,-0.3606222256774468
272,-0.9615975925538888,-0.8966335081206133,-0.3606222256766698
273,-0.901823861335219,-0.5388209226659874,0.32282883806165735
274,-0.9018238613358108,-0.538820922666052,0.32282883806243434
275,-0.9018238613591864,-0.5388209231147333,0.32282883806165735
276,-0.9018238613355148,-0.5388209226659874,0.32282883806243434
277,-0.9018238613349231,-0.5388209226659874,0.32282883806165735
278,-0.6803094456691668,-0.4840966448484599,-0.17836860867978258
279,-0.6803094456679832,-0.4840966452970121,-0.17836860867978258
280,-0.680309445668871,-0.48409664484833076,-0.17836860868055956
281,-0.680309445668575,-0.4840966448483953,-0.17836860867978258
282,-0.680309445668575,-0.48409664484833076,-0.17836860867978258
283,-0.6803094456682791,-0.48409664529707663,-0.17836860867978258
284,-0.680309445668575,-0.4840966448483953,-0.17836860867978258
285,-0.6803094456451995,-0.4840966448483953,-0.17836860868055956
286,-0.6803094456691668,-0.4840966448483953,-0.17836860867978258
287,-0.6803094456682791,-0.4840966452970121,-0.17836860867978258
288,-0.680309445668575,-0.48409664484833076,-0.17836860867978258
289,-0.680309445668575,-0.48409664484833076,-0.17836860867978258
290,-0.680309445668575,-0.4840966448483953,-0.17836860868055956
291,-0.6803094456682791,-0.48409664529707663,-0.17836860867978258
292,-0.6803094456691668,-0.4840966448483953,-0.17836860867978258
293,-0.3638602804163093,-0.17258921775424493,0.4595190508100997
294,-0.363860280417197,-0.17258921775418037,0.4595190508093227
295,-0.3638602803929337,-0.17258921730556365,0.4595190508100997
296,-0.3638602804163093,-0.17258921775418037,0.4595190508093227
297,-0.363860280417197,-0.17258921775418037,0.4595190508100997
298,-0.48692384467667377,-0.5388209226659874,-0.24671371505361525
299,-0.4869238446754902,-0.5388209226661165,-0.24671371505439224
300,-0.486923844676082,-0.538820922666052,-0.24671371505361525
301,-0.06602577193547772,-0.3716766354981509,0.10171231744043385
302,-0.06602577193429414,-0.3716766354981509,0.10171231744043385
303,-0.06602577193488593,-0.3716766354980863,0.10171231744043385
304,-0.06602577193459004,-0.37167663549821545,0.10171231744043385
305,-0.06602577195766972,-0.37167663504953413,0.10171231744121084
306,-0.06602577193547772,-0.37167663549821545,0.10171231744043385
307,-0.06602577193429414,-0.3716766354980863,0.10171231744043385
308,-0.06602577193488593,-0.37167663549821545,0.10171231744043385
309,-0.06602577193518182,-0.37167663549821545,0.10171231744043385
310,-0.06602577193429414,-0.3716766354980863,0.10171231744043385
311,-0.06602577193518182,-0.3716766354981509,0.10171231744043385
312,-0.06602577193459004,-0.3716766354981509,0.10171231744043385
313,-0.06602577195796562,-0.37167663504953413,0.10171231744121084
314,-0.06602577193488593,-0.37167663549821545,0.10171231744043385
315,-0.06602577193429414,-0.37167663549821545,0.10171231744043385
316,-0.06602577193547772,-0.3716766354980863,0.10171231744043385
317,-0.06602577193459004,-0.3716766354980863,0.10171231744043385
318,-0.19391535832762166,-0.524789056754566,0.24688983097988
319,-0.19391535832762166,-0.5247890567545015,0.24688983097988
320,-0.19391535832762166,-0.5247890563058202,0.24688983097988
321,-0.19391535832702989,-0.524789056754566,0.24688983097988
322,-0.19391535835099724,-0.5247890567545015,0.24688983097988
323,-0.19391535832702989,-0.5247890567544369,0.24688983097988
324,-0.19391535832821347,-0.5247890563058202,0.24688983097988
325,-0.19391535832702989,-0.524789056754566,0.24688983097988
326,-0.19391535832762166,-0.524789056754566,0.24688983097988
327,-0.3853475694131409,-0.5388209226659874,0.12032481917665873
328,-0.38534756941343684,-0.5388209226659874,0.12032481917588173
329,-0.3853475694131409,-0.5388209231146687,0.12032481917665873
330,-0.3853475694137327,-0.538820922666052,0.12032481917665873
331,-0.38534756938946946,-0.5388209226659874,0.12032481917588173
332,-0.38534756941343684,-0.538820922666052,0.12032481917665873
333,-0.38534756941343684,-0.5388209226659874,0.12032481917588173
334,-0.3853475694131409,-0.538820922666052,0.12032481917665873
335,-0.38534756941343684,-0.5388209231146042,0.12032481917665873
336,-0.3853475694131409,-0.538820922666052,0.12032481917588173
337,-0.38534756941284504,-0.5388209226659874,0.12032481917665873
338,-0.3853475694137327,-0.538820922666052,0.12032481917665873
339,-0.38534756941343684,-0.5388209226661165,0.12032481917588173
340,-0.38534756938976533,-0.5388209231146687,0.12032481917665873
341,-0.38534756941343684,-0.5388209226659874,0.12032481917588173
342,-0.3853475694131409,-0.5388209226659874,0.12032481917665873
343,-0.38534756941343684,-0.538820922666052,0.12032481917665873
344,-0.3853475694131409,-0.5388209226659229,0.12032481917588173
345,-0.38534756941284504,-0.5388209231147333,0.12032481917665873
346,-0.38534756941343684,-0.538820922666052,0.12032481917665873
347,-0.3853475694137327,-0.5388209226659874,0.12032481917588173
348,-0.38534756941284504,-0.538820922666052,0.12032481917665873
349,-0.38534756939035714,-0.5388209226659874,0.12032481917588173
350,-0.38534756941343684,-0.538820922666052,0.12032481917665873
351,-0.38534756941284504,-0.5388209231146042,0.12032481917665873
352,-0.3853475694131409,-0.538820922666052,0.12032481917588173
353,-0.3853475694137327,-0.5388209226661165,0.12032481917665873
354,-0.6526829312441195,-0.3313497596787603,-0.5233486694240016
355,-0.6526829312444153,-0.3313497596788894,-0.5233486694247785
356,-0.6526829312210398,-0.33134976012750617,-0.5233486694240016
357,-0.6526829312447113,-0.33134975967882485,-0.5233486694247785
358,-0.6526829312441195,-0.3313497596788894,-0.5233486694240016
359,-0.6526829312447113,-0.33134975967882485,-0.5233486694247785
360,-0.6526829312444153,-0.3313497596788894,-0.5233486694240016
361,-0.6526829312213357,-0.33134976012750617,-0.5233486694247785
362,-0.6526829312441195,-0.3313497596788894,-0.5233486694240016
363,-0.6526829312444153,-0.33134975967882485,-0.5233486694247785
364,-0.6526829312444153,-0.3313497596788894,-0.5233486694240016
365,-0.6526829312447113,-0.3313497596788894,-0.5233486694247785
366,-0.6526829312441195,-0.3313497596787603,-0.5233486694240016
367,-0.6526829312213357,-0.33134976012750617,-0.5233486694247785
368,-0.6526829312441195,-0.33134975967895397,-0.5233486694240016
369,-0.6526829312447113,-0.3313497596788894,-0.5233486694247785
370,-0.6526829312441195,-0.3313497596787603,-0.5233486694240016
371,-0.6526829312441195,-0.33134975967882485,-0.5233486694247785
372,-0.6526829312216316,-0.33134976012750617,-0.5233486694240016
373,-0.6526829312441195,-0.33134975967895397,-0.5233486694247785
374,-0.6526829312447113,-0.33134975967882485,-0.5233486694240016
375,-0.6878439496107756,-0.11185128318138515,-0.5558939581737787
376,-0.6878439495876959,-0.11185128273289753,-0.5558939581737787
377,-0.6878439496107756,-0.1118512831813206,-0.5558939581737787
378,-0.6878439495879918,-0.11185128273289753,-0.5558939581737787
379,-0.6878439496104797,-0.11185128318138515,-0.5558939581737787
380,-0.6878439495874,-0.11185128273276841,-0.5558939581737787
381,-0.6878439496113673,-0.11185128318144971,-0.5558939581737787
382,-0.6878439496107756,-0.11185128273276841,-0.5558939581737787
383,-0.6878439495876959,-0.11185128318144971,-0.5558939581737787
384,-0.6878439496107756,-0.11185128273276841,-0.5558939581737787
385,-0.6878439495876959,-0.11185128318151427,-0.5558939581745557
386,-0.6878439496110714,-0.11185128273270385,-0.5558939581737787
387,-0.687843949587104,-0.11185128318151427,-0.5558939581737787
388,-0.6878439496113673,-0.1118512827326393,-0.5558939581737787
389,-0.6878439496107756,-0.11185128318151427,-0.5558939581737787
390,-0.687843949587104,-0.11185128273283297,-0.5558939581737787
391,-0.6878439496113673,-0.11185128318138515,-0.5558939581737787
392,-0.6878439495879918,-0.11185128273276841,-0.5558939581737787
393,-0.6878439496107756,-0.11185128318144971,-0.5558939581737787
394,-0.6878439495876959,-0.11185128273276841,-0.5558939581737787
395,-0.6878439496104797,-0.11185128318144971,-0.5558939581737787
396,-0.6501714299225567,-0.14191956740575942,-0.6535298244223331
397,-0.6501714299459322,-0.14191956740569486,-0.6535298244223331
398,-0.6501714299225567,-0.14191956740575942,-0.6535298244223331
399,-0.6501714299225567,-0.14191956740575942,-0.6535298244215562
400,-0.6501714299225567,-0.14191956740575942,-0.6535298244223331
401,-0.6501714299456364,-0.14191956740575942,-0.6535298244223331
402,-0.6501714299225567,-0.14191956740575942,-0.6535298244223331
403,-0.4649482082093125,-0.154698588346835,-0.9301647787927194
404,-0.46494820818475335,-0.15469858834696412,-0.9301647787927194
405,-0.4649482082090166,-0.154698588346835,-0.9301647787927194
406,-0.46494820820872074,-0.154698588346835,-0.9301647787927194
407,-0.46494820818534516,-0.154698588346835,-0.9301647787927194
408,-0.46494820820872074,-0.15469858879558088,-0.9301647787934963
409,-0.46494820820872074,-0.154698588346835,-0.9301647787927194
410,-0.4649482081859369,-0.15469858834689956,-0.9301647787927194
411,-0.46494820820872074,-0.15469858834689956,-0.9301647787927194
412,-0.4649482082084248,-0.154698588346835,-0.9301647787927194
413,-0.46494820818534516,-0.15469858834689956,-0.9301647787927194
414,-0.4649482082093125,-0.15469858834689956,-0.9301647787927194
415,-0.43418231712594996,-0.3388668308471372,-0.7593020128581376
416,-0.43418231714962147,-0.33886683084707264,-0.7593020128581376
417,-0.43418231712594996,-0.3388668308471372,-0.7593020128581376
418,-0.43418231714991734,-0.3388668308470081,-0.7593020128573607
419,-0.43418231712683764,-0.3388668308471372,-0.7593020128581376
420,-0.43418231714962147,-0.3388668308470081,-0.7593020128581376
421,-0.43418231712654176,-0.338866831295883,-0.7593020128581376
422,-0.4341823171262459,-0.33886683084707264,-0.7593020128581376
423,-0.43418231714991734,-0.3388668308471372,-0.7593020128573607
424,-0.4341823171262459,-0.3388668308470081,-0.7593020128581376
425,-0.43418231714991734,-0.3388668308471372,-0.7593020128581376
426,-0.4341823171262459,-0.3388668308470081,-0.7593020128581376
427,-0.6600242427541853,-0.16967490682777853,-0.2817624875533155
428,-0.660024242776969,-0.1696749072764598,-0.2817624875533155
429,-0.6600242427541853,-0.16967490682777853,-0.2817624875533155
430,-0.6600242427772649,-0.16967490682777853,-0.2817624875533155
431,-0.6600242427541853,-0.1696749072763307,-0.2817624875533155
432,-0.6600242427775608,-0.16967490682777853,-0.2817624875533155
433,-0.6600242427541853,-0.16967490682777853,-0.2817624875525385
434,-0.660024242776969,-0.16967490682771397,-0.2817624875533155
435,-0.6600242427538894,-0.16967490727652437,-0.2817624875533155
436,-0.6600242427775608,-0.1696749068276494,-0.2817624875533155
437,-0.6600242427541853,-0.16967490682771397,-0.2817624875533155
438,-0.6600242427775608,-0.16967490727652437,-0.2817624875533155
439,-0.6600242427538894,-0.1696749068276494,-0.2817624875533155
440,-0.7717280934077962,-0.38306720911900904,-0.7023477575466104
441,-0.7717280934075004,-0.3830672091189445,-0.7023477575466104
442,-0.7717280934075004,-0.38306720911900904,-0.7023477575458333
443,-0.7717280934072045,-0.38306720911881537,-0.7023477575466104
444,-0.7717280934077962,-0.3830672091189445,-0.7023477575466104
445,-0.7717280934075004,-0.3830672091189445,-0.7023477575466104
446,-0.7717280934072045,-0.38306720911900904,-0.7023477575466104
447,-0.7717280933841247,-0.38306720867026317,-0.7023477575458333
448,-0.7717280934077962,-0.3830672091188799,-0.7023477575466104
449,-0.7717280934075004,-0.38306720911900904,-0.7023477575466104
450,-0.7717280934072045,-0.3830672091188799,-0.7023477575466104
