time,dx,dy,dz
925,0.00582010415008809,0.032017957899115095,0.006416308552827219
926,0.005820104149200409,0.03201795834777218,0.006416308553215715
927,0.0058201041503839835,0.032017957899115095,0.006416308553215715
928,0.005820104149496303,0.032017957899115095,0.006416308553215715
929,0.00582010415008809,0.032017957899115095,0.006416308553215715
930,0.005820104149792196,0.032017957899115095,0.006416308553215715
931,0.005820104196247461,0.032017957899115095,0.006416308553215715
932,0.00582010415008809,0.032017957899107025,0.006416308553215715
933,0.00582010415008809,0.03201795834778025,0.006416308553215715
934,0.005820104149792196,0.032017957899115095,0.006416308553215715
935,0.005820104149200409,0.032017957899115095,0.006416308553215715
936,0.00582010415008809,0.032017957899115095,0.006416308553215715
937,0.00582010415008809,0.032017957899115095,0.006416308553215715
938,0.00582010415008809,0.03201795834777218,0.006416308553215715
939,0.005820104196247461,0.032017957899115095,0.006416308553215715
940,0.005820104149496303,0.032017957899107025,0.006416308553215715
941,0.00582010415008809,0.032017957899115095,0.006416308553215715
942,0.005820104149792196,0.032017957899115095,0.006416308553215715
943,0.005820104149792196,0.032017957899115095,0.006416308553215715
944,0.005820104149792196,0.03201795834778025,0.006416308553215715
945,0.00582010415008809,0.032017957899115095,0.006416308553215715
946,0.005820104196247461,0.032017957899107025,0.006416308553215715
947,0.00582010415008809,0.032017957899115095,0.006416308553215715
948,0.00582010415008809,0.032017957899115095,0.006416308553215715
949,0.005820104148904516,0.032017957899115095,0.006416308553215715
950,0.00582010415008809,0.03201795834777218,0.006416308553215715
951,0.00582010415008809,0.032017957899115095,0.006416308553215715
952,0.00582010415008809,0.032017957899115095,0.006416308552827219
953,0.005820104149496303,0.032017957899115095,0.006416308553215715
954,0.005820104196543355,0.032017957899115095,0.006416308553215715
955,0.005820104149792196,0.032017957899107025,0.006416308553215715
956,0.005820104149792196,0.032017957899115095,0.006416308553215715
957,0.0058201041503839835,0.03201795834778025,0.006416308553215715
958,0.005820104149200409,0.032017957899115095,0.006416308553215715
959,0.00582010415008809,0.032017957899115095,0.006416308553215715
960,0.005820104149496303,0.032017957899115095,0.006416308553215715
961,0.00582010415008809,0.032017957899115095,0.006416308553215715
962,0.0058201041968392484,0.03201795834777218,0.006416308553215715
963,0.005820104149496303,0.032017957899107025,0.006416308553215715
964,0.00582010415008809,0.032017957899115095,0.006416308553215715
965,0.005820104149496303,0.032017957899115095,0.006416308553215715
966,-0.03950295257274732,0.021256875603567035,-0.007113054777521679
967,-0.03950295252688384,0.021256875603567035,-0.007113054777521679
968,-0.03950295257274732,0.021256875154918017,-0.007113054777521679
969,-0.03950295252688384,0.021256875603558965,-0.007113054777521679
970,-0.03950295257274732,0.0212568756035751,-0.007113054777521679
971,-0.03950295252688384,0.021256875603558965,-0.007113054777521679
972,-0.03950295257274732,0.021256875154909947,-0.007113054777521679
973,-0.03950295252688384,0.0212568756035751,-0.007113054777521679
974,-0.03950295257274732,0.021256875603567035,-0.007113054777521679
975,-0.03950295252688384,0.021256875603567035,-0.007113054777521679
976,-0.03950295257274732,0.021256875154909947,-0.007113054777521679
977,-0.03950295252688384,0.021256875603558965,-0.007113054777521679
978,-0.03950295257274732,0.021256875603567035,-0.007113054777521679
979,-0.03950295252629205,0.02125687560358317,-0.007113054777521679
980,-0.039502952573339106,0.021256875154901878,-0.007113054777910176
981,-0.03950295252688384,0.021256875603558965,-0.007113054777521679
982,-0.03950295257274732,0.0212568756035751,-0.007113054777521679
983,-0.03950295252629205,0.021256875603558965,-0.007113054777521679
984,-0.039502952573339106,0.021256875154918017,-0.007113054777521679
985,-0.03950295252658795,0.021256875603567035,-0.007113054777521679
986,-0.03950295257304322,0.021256875603567035,-0.007113054777521679
987,-0.03950295252629205,0.021256875603567035,-0.007113054777521679
988,-0.03950295257304322,0.021256875154901878,-0.007113054777521679
989,-0.03950295252688384,0.021256875603567035,-0.007113054777521679
990,-0.03950295257304322,0.0212568756035751,-0.007113054777521679
991,-0.03950295252629205,0.0212568756035751,-0.007113054777521679
992,-0.03950295257304322,0.021256875154901878,-0.007113054777521679
993,-0.03950295252688384,0.021256875603558965,-0.007113054777521679
994,-0.03950295257304322,0.0212568756035751,-0.007113054777521679
995,0.37686981257787155,-0.4272831626512647,-0.039400225719578345
996,0.3768698125299368,-0.4272831626512647,-0.039400225719578345
997,0.3768698125775756,-0.4272831626512647,-0.03940022571996684
998,0.37686981257727975,-0.4272831626512647,-0.039400225719578345
999,0.3768698125311204,-0.42728316265125665,-0.039400225719578345
1000,0.37686981257727975,-0.4272831626512728,-0.039400225719578345
1001,0.37686981257727975,-0.42728316265125665,-0.039400225719578345
1002,0.3768698125769839,-0.4272831626512647,-0.03940022571996684
1003,0.3768698125311204,-0.4272831626512728,-0.039400225719578345
1004,0.37686981257727975,-0.42728316265125665,-0.039400225719578345
1005,0.5757678954473141,-0.2253319953636995,-0.7804564505452208
1006,0.57576789544761,-0.2253319953636995,-0.7804564505452208
1007,0.5757678954473141,-0.22533199536371562,-0.7804564505452208
1008,0.5757678954934735,-0.22533199581235658,-0.7804564505452208
1009,0.5757678954470182,-0.22533199536370757,-0.7804564505452208
1010,0.57576789544761,-0.2253319953636995,-0.7804564505452208
1011,0.5757678954473141,-0.22533199536370757,-0.7804564505452208
1012,-0.2980425494774926,-0.5615393910931749,-1.6591792467810453
1013,-0.2980425495245396,-0.5615393910931749,-1.6591792467810453
1014,-0.29804254952335607,-0.5615393906445177,-1.6591792467806568
1015,-0.29804254947778847,-0.561539391093183,-1.6591792467810453
1016,-0.29804254947778847,-0.561539391093183,-1.6591792467810453
1017,-0.29804254952424375,-0.5615393906445177,-1.6591792467810453
1018,-0.2980425495239478,-0.561539391093183,-1.6591792467810453
1019,-0.2980425494774926,-0.5615393910931749,-1.6591792467810453
1020,-0.29804254947778847,-0.5615393910931668,-1.6591792467810453
1021,-0.29804254952365195,-0.561539391093183,-1.6591792467806568
1022,-0.2980425495248355,-0.5615393906445177,-1.6591792467810453
1023,-0.2980425494769008,-0.561539391093183,-1.6591792467810453
1024,0.14636514790770377,-0.6426981257432114,3.1249781993919066
1025,0.3094421476697461,-0.5050834054295772,19.4594586227523
1026,0.498951986715293,-0.3410116018695676,14.743646282953957
1027,0.22128886528517364,-0.09755591831957856,-13.722090521773396
1028,0.22569784394022716,0.02505908764587345,-0.1869117469767059
1029,0.22569784389436368,0.025059088094538606,-0.1869117469767059
1030,0.22569784394022716,0.02505908764587345,-0.1869117469767059
1031,0.22569784389436368,0.025059088094522466,-0.1869117469767059
1032,0.22569784394022716,0.02505908764587345,-0.1869117469767059
1033,0.22569784389406777,0.02505908764587345,-0.1869117469763174
1034,0.22569784394052303,0.025059088094538606,-0.1869117469767059
1035,0.22569784394052303,0.02505908764587345,-0.1869117469767059
1036,0.22569784389406777,0.025059088094530536,-0.1869117469767059
1037,0.22569784394022716,0.02505908764586538,-0.1869117469767059
1038,0.22569784389436368,0.025059088094546673,-0.1869117469767059
1039,0.22569784394022716,0.02505908764586538,-0.1869117469767059
1040,0.32266119642267954,0.4652285542365985,0.25448373168821314
1041,0.3226611963753366,0.46522855423660653,0.2544837316878246
1042,0.32266119642179186,0.4652285542365985,0.25448373168821314
1043,0.5747590772575197,0.4846350461515962,-0.3059461405776813
1044,0.5747590772572239,0.48463504570293103,-0.3059461405780698
1045,0.5747590773036791,0.4846350461515962,-0.3059461405776813
1046,0.5747590772572239,0.48463504570293103,-0.3059461405780698
1047,0.5747590772572239,0.4846350461515962,-0.3059461405776813
1048,0.5580128456085942,0.11415252714846616,0.08362096575324283
1049,0.5580128456068189,0.1141525275971313,0.08362096575324283
1050,0.558012845561843,0.11415252714846616,0.08362096575363133
1051,0.5580128456077065,0.1141525275971313,0.08362096575324283
1052,0.5580128456080024,0.11415252714846616,0.08362096575324283
1053,0.24442877326114507,0.7082469693586516,-0.17267318314901833
1054,0.24442877326173684,0.7082469689099945,-0.17267318314862984
1055,0.24442877326114507,0.7082469693586355,-0.17267318314862984
1056,0.24442877326173684,0.7082469693586597,-0.17267318314901833
1057,0.5855266903089437,0.5916213399705373,-0.3215678791775588
1058,0.5855266902616008,0.5916213395218882,-0.3215678791775588
1059,0.5855266903086478,0.5916213399705373,-0.3215678791775588
1060,0.5855266903089437,0.5916213395218802,-0.32156787917794727
1061,0.5855266902621925,0.5916213399705453,-0.3215678791775588
1062,0.5855266903086478,0.5916213395218802,-0.3215678791775588
1063,0.5855266902618966,0.5916213399705453,-0.3215678791775588
1064,0.5855266903083519,0.5916213399705453,-0.3215678791775588
1065,0.5855266903086478,0.5916213395218802,-0.3215678791775588
1066,0.5855266902621925,0.5916213399705453,-0.3215678791775588
1067,0.5855266903089437,0.5916213395218802,-0.32156787917794727
1068,0.5855266903086478,0.5916213399705453,-0.3215678791775588
1069,0.5855266902616008,0.5916213395218802,-0.3215678791775588
1070,0.5855266903089437,0.5916213399705453,-0.3215678791775588
1071,1.051074567859509,-0.1283463611729215,-0.9695149915534109
1072,1.051074567859805,-0.12834636117291345,-0.9695149915534109
1073,1.0510745678589173,-0.12834636117291345,-0.9695149915537995
1074,1.051074567859509,-0.12834636117291345,-0.9695149915534109
1075,1.051074567859509,-0.12834636117292958,-0.9695149915534109
1076,1.051074567812758,-0.12834636117290538,-0.9695149915534109
1077,1.0510745678586213,-0.1283463611729215,-0.9695149915534109
1078,1.051074567859509,-0.12834636117291345,-0.9695149915534109
1079,1.051074567859509,-0.1283463611729215,-0.9695149915537995
1080,1.051074567859509,-0.12834636117291345,-0.9695149915534109
1081,1.051074567859509,-0.12834636117291345,-0.9695149915534109
1082,1.0474239081448038,-0.17929504644358452,-1.1845604525178002
1083,1.0474239081453955,-0.17929504644357647,-1.1845604525178002
1084,1.0474239080980527,-0.17929504644357647,-1.1845604525178002
1085,1.0474239081453955,-0.17929504644357647,-1.1845604525178002
1086,1.0474239081448038,-0.17929504644357647,-1.1845604525181888
1087,1.0474239081450998,-0.1792950464435684,-1.1845604525178002
1088,1.0474239080980527,-0.17929504644358452,-1.1845604525178002
1089,1.0474239081448038,-0.17929504644357647,-1.1845604525178002
1090,1.0474239081456915,-0.17929504644357647,-1.1845604525178002
1091,1.1612581641036301,-0.28568133851592276,-1.019220523461653
1092,1.1612581641500852,-0.28568133851591465,-1.0192205234620415
1093,1.1612581641033342,-0.28568133851592276,-1.019220523461653
1094,1.1612581641036301,-0.2856813385159066,-1.019220523461653
1095,1.1612581641500852,-0.28568133851591465,-1.019220523461653
1096,1.161258164103926,-0.2856813389645798,-1.0192205234620415
1097,1.1612581641503812,-0.28568133851592276,-1.019220523461653
1098,1.1612581641036301,-0.28568133851591465,-1.019220523461653
1099,1.1612581641033342,-0.28568133851592276,-1.019220523461653
1100,1.1612581641500852,-0.2856813385159066,-1.0192205234620415
1101,1.1612581641036301,-0.28568133851591465,-1.019220523461653
1102,1.0604497482095145,-0.18488197426216252,-1.057742310690618
1103,1.0604497481630593,-0.1848819742621706,-1.0577423106910067
1104,1.0604497482095145,-0.18488197426216252,-1.057742310690618
1105,1.0604497482101063,-0.18488197426216252,-1.057742310690618
1106,1.0604497482089226,-0.18488197426216252,-1.057742310690618
1107,1.0604497481630593,-0.18488197426216252,-1.0577423106910067
1108,1.0604497482098103,-0.18488197426216252,-1.057742310690618
1109,1.0604497482098103,-0.18488197426216252,-1.057742310690618
1110,1.0604497481630593,-0.18488197426216252,-1.0577423106910067
1111,1.0604497482092186,-0.18488197426216252,-1.057742310690618
1112,1.3980531205424085,0.007543560222772214,-1.5127254474082137
1113,1.398053120541521,0.007543560671437368,-1.512725447408602
1114,1.398053120541521,0.007543560222780283,-1.5127254474082137
1115,1.3980531204950657,0.007543560671437368,-1.5127254474082137
1116,1.3980531205421127,0.007543560222772214,-1.5127254474082137
1117,1.398053120541521,0.007543560671437368,-1.512725447408602
1118,1.398053120541521,0.007543560222772214,-1.5127254474082137
1119,1.8020606417365173,-0.0613873804172634,-1.9610367999321396
1120,1.8020606416891742,-0.06138738041727147,-1.961036799932528
1121,1.8020606417362213,-0.0613873804172634,-1.961036799932528
1122,1.8020606417365173,-0.06138738041727147,-1.9610367999321396
1123,1.8020606416891742,-0.0613873804172634,-1.9610367999321396
1124,1.802060641737109,-0.0613873804172634,-1.961036799932528
1125,1.492809917997238,-0.044625965247076564,-1.4028850978787841
1126,1.49280991799783,-0.04462596569573365,-1.4028850978791727
1127,1.6962837137081448,-0.1698845754524892,-2.0122956297129027
1128,1.6962837137075528,-0.16988457545249727,-2.012295629712514
1129,1.6962837137087365,-0.1698845754524892,-2.0122956297129027
1130,1.461960212795855,-0.3198459346443408,-1.898387119089848
1131,1.461960212749104,-0.31984593509299786,-1.8983871190894597
1132,1.62503195438347,-0.4151103784962026,-1.8129557361221686
1133,1.6250319543358311,-0.4151103784961945,-1.8129557361221686
1134,1.6250319543367189,-0.4151103784961945,-1.8129557361221686
1135,1.62503195438347,-0.4151103784961945,-1.8129557361221686
1136,1.529392084196298,-0.2605656501833665,-2.048746353112358
1137,1.529392084196002,-0.2605656506320075,-2.0487463531119694
1138,1.5293920841501387,-0.2605656501833585,-2.048746353112358
1139,1.529392084196298,-0.2605656506320317,-2.0487463531119694
1140,1.529392084196298,-0.2605656501833423,-2.048746353112358
1141,1.551050952441792,-0.17089336643261327,-1.5029618607834359
1142,1.5510509524426797,-0.17089336643260522,-1.5029618607838244
1143,1.551050952442088,-0.17089336643261327,-1.5029618607834359
1144,1.551050952442088,-0.17089336643262135,-1.5029618607834359
1145,1.551050952442088,-0.17089336643261327,-1.5029618607834359
1146,1.551050952442384,-0.17089336643262135,-1.5029618607838244
1147,1.551050952441792,-0.17089336643259714,-1.5029618607834359
1148,1.513526070807236,-0.356892166180099,-1.1739289915262114
1149,1.513526070807828,-0.35689216573143384,-1.1739289915262114
1150,1.5135260708069402,-0.356892166180099,-1.1739289915266
1151,1.513526070807236,-0.35689216573145,-1.1739289915262114
1152,1.5135260708069402,-0.356892166180099,-1.1739289915262114
1153,1.906100460361325,-0.1177612315385358,-1.2894943532131071
1154,1.9061004603148697,-0.1177612315385358,-1.2894943532131071
1155,1.906100460361325,-0.11776123198719288,-1.2894943532131071
1156,1.906100460361621,-0.1177612315385358,-1.2894943532131071
1157,1.906100460314278,-0.1177612315385358,-1.2894943532131071
1158,1.906100460361325,-0.1177612315385358,-1.2894943532131071
1159,1.906100460314574,-0.11776123153855193,-1.2894943532131071
1160,1.906100460361621,-0.1177612315385358,-1.2894943532131071
1161,1.906100460361029,-0.11776123198717674,-1.2894943532131071
1162,1.906100460314278,-0.11776123153855193,-1.2894943532131071
1163,1.906100460361325,-0.1177612315385358,-1.2894943532131071
1164,1.8696395667407768,-0.05256561658521167,-1.0509078000533902
1165,1.8696395667410728,-0.05256561613655459,-1.0509078000533902
1166,1.8696395667404808,-0.05256561613655459,-1.0509078000530019
1167,1.8696395667407768,-0.05256561658522781,-1.0509078000533902
1168,1.8696395667878238,-0.05256561658521167,-1.0509078000533902
1169,1.8696395667407768,-0.05256561613656266,-1.0509078000533902
1170,1.8696395667404808,-0.05256561613656266,-1.0509078000533902
1171,1.8696395667410728,-0.05256561658521167,-1.0509078000530019
1172,1.8696395667407768,-0.05256561658521974,-1.0509078000533902
1173,1.8696395667404808,-0.05256561613654652,-1.0509078000533902
1174,1.8149146855899065,-0.22678151215207915,-1.0127484489946281
1175,1.8149146855431553,-0.22678151260073623,-1.0127484489946281
1176,1.8149146855428595,-0.2267815121520953,-1.0127484489946281
1177,1.8149146855899065,-0.2267815121520711,-1.0127484489942398
1178,1.8149146855899065,-0.2267815126007443,-1.0127484489946281
1179,1.8149146855428595,-0.2267815121520711,-1.0127484489946281
1180,1.8149146855899065,-0.22678151215207915,-1.0127484489946281
1181,1.8149146855431553,-0.22678151260073623,-1.0127484489946281
1182,1.8149146855896106,-0.2267815121520953,-1.0127484489942398
1183,1.8149146855431553,-0.2267815121520711,-1.0127484489946281
1184,1.8149146855431553,-0.2267815126007443,-1.0127484489946281
1185,1.8149146855896106,-0.2267815121520711,-1.0127484489946281
1186,1.8223606977446543,-0.19282036217143225,-1.0658194596256299
1187,1.8223606977449502,-0.1928203621714242,-1.0658194596260182
1188,1.8223606976976072,-0.19282036217144033,-1.0658194596256299
1189,1.8223606977449502,-0.19282036217143225,-1.0658194596260182
1190,1.8223606977443585,-0.1928203621714242,-1.0658194596256299
1191,1.8223606977449502,-0.19282036217141613,-1.0658194596260182
1192,1.8223606977446543,-0.19282036217144033,-1.0658194596256299
1193,1.8223606977449502,-0.19282036217143225,-1.0658194596260182
1194,1.8223606976976072,-0.1928203621714242,-1.0658194596256299
1195,1.8223606977446543,-0.19282036217143225,-1.0658194596260182
1196,1.8223606977446543,-0.1928203621714242,-1.0658194596256299
1197,1.6140134513278344,-0.1723113867825142,-0.42683154747666013
1198,1.6140134513278344,-0.1723113867825142,-0.42683154747666013
1199,1.6140134513272426,-0.17231138633384904,-0.42683154747666013
1200,1.6140134513278344,-0.17231138678250613,-0.42683154747666013
1201,1.6140134513278344,-0.1723113867825142,-0.42683154747666013
1202,1.6140134513272426,-0.17231138678250613,-0.42683154747666013
1203,1.6140134513278344,-0.1723113867825142,-0.42683154747666013
1204,1.6140134513272426,-0.17231138678249805,-0.42683154747666013
1205,1.6140134513278344,-0.17231138633385712,-0.42683154747704866
1206,1.6140134513278344,-0.1723113867825142,-0.42683154747666013
1207,1.6140134513278344,-0.1723113867825142,-0.42683154747666013
1208,1.6140134513278344,-0.17231138678250613,-0.42683154747666013
1209,1.6140134513272426,-0.1723113867825142,-0.42683154747666013
1210,1.6140134513278344,-0.17231138633384097,-0.42683154747666013
1211,1.6140134513275386,-0.17231138678253033,-0.42683154747666013
1212,1.6140134513275386,-0.17231138678249805,-0.42683154747666013
1213,1.1282253873521084,-0.007284714094802335,-0.42137343134255784
1214,1.1282253873050614,-0.007284714543459419,-0.42137343134294636
1215,1.1282253873515165,-0.007284714094810405,-0.42137343134255784
1216,1.1282253873044694,-0.007284714543467489,-0.42137343134255784
1217,1.1282253873521084,-0.007284714094794266,-0.42137343134255784
1218,1.1282253873050614,-0.007284714543475559,-0.42137343134294636
1219,1.1282253873518124,-0.007284714094802335,-0.42137343134255784
1220,1.1282253873047654,-0.007284714543459419,-0.42137343134255784
1221,1.1282253873515165,-0.007284714094802335,-0.42137343134294636
1222,1.1282253873521084,-0.0072847140948184745,-0.42137343134255784
1223,1.1282253873047654,-0.007284714543459419,-0.42137343134255784
1224,1.1282253873518124,-0.007284714094802335,-0.42137343134255784
1225,1.1282253873047654,-0.007284714543459419,-0.42137343134294636
1226,1.1282253873518124,-0.007284714094802335,-0.42137343134255784
1227,1.1282253873050614,-0.007284714543459419,-0.42137343134255784
1228,1.1282253873518124,-0.007284714094802335,-0.42137343134255784
1229,1.1282253873050614,-0.007284714543467489,-0.42137343134294636
1230,1.1282253873518124,-0.007284714094802335,-0.42137343134255784
1231,1.107719021026107,0.13399881300317532,-3.2012157093419082
1232,1.1077190210728582,0.1339988125545263,-3.2012157093419082
1233,1.107719021026403,0.13399881300319147,-3.201215709342297
1234,1.1077190210258112,0.13399881255451823,-3.2012157093419082
1235,1.107719021026403,0.13399881300319147,-3.2012157093419082
1236,1.107719021026403,0.13399881300317532,-3.201215709342297
1237,1.1077190210731542,0.13399881255451823,-3.2012157093419082
1238,1.107719021026107,0.13399881300319147,-3.2012157093419082
1239,0.9529058985330077,0.3152756141651075,1.9289388378486687
1240,0.556250305771102,0.21999854140838837,21.47563926078231
1241,0.5033635945051992,0.02946965415333804,-19.633942223115366
1242,0.7545781021285313,-0.02874855816276551,34.290346705887984
1243,1.0939458922769854,0.013595403846590295,-9.14296839472272
1244,0.9705391841157179,0.23323339770833737,-7.092615203505408
1245,0.9705391841157179,0.23323339770834545,-7.0926152035057966
1246,0.6928786916787183,0.3099841972466365,4.115982241813257
1247,0.7810267159823655,0.17766089385147335,-17.651934138272274
1248,0.8030584638727538,0.10885984769843593,22.80836883507321
1249,0.9727449879871475,0.013592247069026989,-6.8704936077904515
1250,0.9727449879871475,0.013592246620369904,-6.8704936077904515
1251,1.2239627820281578,0.08239566080523082,0.17332391786899537
1252,1.223962782027566,0.08239566035656568,0.17332391786899537
1253,1.2239627819814065,0.08239566035658182,0.17332391786899537
1254,1.2239627820281578,0.08239566080523082,0.1733239178693839
1255,1.2239627820278618,0.0823956608052389,0.17332391786899537
1256,1.2239627819811107,0.08239566035657374,0.17332391786899537
1257,1.2239627820281578,0.08239566035658182,0.17332391786899537
1258,1.2239627820278618,0.08239566080523082,0.17332391786899537
1259,1.1865002661029047,0.05328734339291481,-0.7877791405135127
1260,1.1865002660558577,0.053287343841563826,-0.7877791405139013
1261,1.115982898294754,0.1829523103212953,-0.1214143533682553
1262,1.0636819475826143,0.315270983536755,-0.27177358739076496
1263,1.0636819475829102,0.3152709835367388,-0.2717735873911534
1264,1.0636819475829102,0.31527098308809787,-0.27177358739076496
1265,1.0636819475823183,0.3152709835367388,-0.2717735873911534
1266,1.063681947583206,0.31527098353674693,-0.27177358739076496
1267,1.0636819475826143,0.3152709835367388,-0.27177358739076496
1268,1.0636819475826143,0.315270983536755,-0.2717735873911534
1269,1.063681947536455,0.31527098308808177,-0.27177358739076496
1270,1.0636819475826143,0.315270983536755,-0.2717735873911534
1271,1.0636819475829102,0.31527098353674693,-0.27177358739076496
1272,1.0636819475829102,0.31527098353674693,-0.27177358739076496
1273,1.0636819475829102,0.31527098353674693,-0.2717735873911534
1274,1.0636819475826143,0.31527098308808177,-0.27177358739076496
1275,1.0636819475829102,0.315270983536755,-0.2717735873911534
1276,1.0636819475829102,0.3152709835367388,-0.27177358739076496
1277,0.9058995782306084,0.20765400719809077,0.23170202956360222
1278,0.9058995781841531,0.20765400764675593,0.23170202956321373
1279,0.9058995782303125,0.20765400719809077,0.23170202956360222
1280,1.003043899516222,0.15649285904308013,0.1690523487205337
1281,1.003043899516222,0.15649285859442305,0.1690523487209222
1282,1.003043899515926,0.15649285904308013,0.1690523487205337
1283,1.0030438994694708,0.1564928590430882,0.1690523487209222
1284,1.003043899515926,0.15649285904308013,0.1690523487205337
1285,1.003043899516222,0.1564928590430882,0.1690523487205337
1286,1.003043899515926,0.15649285859442305,0.1690523487209222
1287,1.003043899516222,0.1564928590430882,0.1690523487205337
1288,0.8471377341285823,0.341732697411483,-2.171767544585179
1289,0.992576190179942,0.2914547672506532,0.6816406465246675
1290,0.992576190179942,0.2914547672506532,0.6816406465250561
1291,1.3254787051263879,0.12226687489747616,-0.6590625235095389
1292,1.3254787051260921,0.12226687489746808,-0.6590625235099273
1293,1.3254787051260921,0.12226687489748422,-0.6590625235095389
1294,1.3254787051728432,0.12226687444880294,-0.6590625235095389
1295,1.3254787051260921,0.12226687489746808,-0.6590625235095389
1296,1.3254787051260921,0.12226687489748422,-0.6590625235099273
1297,1.3254787051263879,0.12226687489746808,-0.6590625235095389
1298,1.3254787051260921,0.12226687489747616,-0.6590625235095389
1299,1.3254787051263879,0.12226687489746808,-0.6590625235095389
1300,1.3254787051257961,0.12226687489746808,-0.6590625235099273
1301,1.3254787051266839,0.12226687489747616,-0.6590625235095389
1302,1.3254787051722514,0.122266874448811,-0.6590625235095389
1303,1.3254787051266839,0.12226687489747616,-0.6590625235095389
1304,1.3254787051257961,0.12226687489746808,-0.6590625235099273
1305,1.3254787051263879,0.12226687489746808,-0.6590625235095389
1306,1.1065802320635798,-0.19246760125290535,-0.16469958740532684
1307,1.1065802320632838,-0.19246760080423214,-0.1646995874049383
1308,1.1065802320635798,-0.19246760125289727,-0.16469958740532684
1309,1.1065802320638758,-0.19246760080426442,-0.1646995874049383
1310,1.1065802320635798,-0.19246760125289727,-0.16469958740532684
1311,1.1065802320635798,-0.19246760080424827,-0.1646995874049383
1312,1.1065802320635798,-0.19246760125291343,-0.16469958740532684
1313,1.1065802320168288,-0.19246760080423214,-0.1646995874049383
1314,1.1065802320635798,-0.19246760125290535,-0.16469958740532684
1315,1.1065802320638758,-0.19246760080424827,-0.1646995874049383
1316,1.1065802320635798,-0.19246760125291343,-0.16469958740532684
1317,1.1065802320635798,-0.19246760080424827,-0.1646995874049383
1318,1.1065802320635798,-0.19246760125290535,-0.16469958740532684
1319,1.1065802320641716,-0.1924676008042402,-0.1646995874049383
1320,1.106580232062988,-0.19246760125290535,-0.16469958740532684
1321,0.7098286169340361,-0.7632014714062982,-0.053069246994422586
1322,0.7098286169810831,-0.763201470957633,-0.053069246994422586
1323,0.7098286169340361,-0.7632014714063143,-0.053069246994422586
1324,0.7098286169337402,-0.7632014714062821,-0.053069246994422586
1325,0.7098286169810831,-0.7632014709576492,-0.053069246994422586
1326,0.7098286169340361,-0.7632014714062982,-0.053069246994422586
1327,0.7098286169337402,-0.7632014714062901,-0.05306924699481108
1328,0.7098286169340361,-0.7632014714062982,-0.053069246994422586
1329,0.7098286169807873,-0.7632014709576411,-0.053069246994422586
1330,0.709828616934332,-0.7632014714062901,-0.053069246994422586
1331,0.7098286169340361,-0.7632014714063143,-0.053069246994422586
1332,0.7098286169807873,-0.763201470957625,-0.053069246994422586
1333,0.7098286169340361,-0.7632014714062901,-0.053069246994422586
1334,0.8391209313138955,-0.4819895689623237,-0.2301452044179231
1335,0.8391209312668485,-0.4819895689623237,-0.2301452044175346
1336,0.8391209313144873,-0.4819895689623237,-0.2301452044179231
1337,0.8391209312668485,-0.4819895689623237,-0.2301452044175346
1338,0.8391209313138955,-0.48198956896230755,-0.2301452044179231
1339,0.8391209312671444,-0.48198956851367464,-0.2301452044175346
1340,0.8391209313138955,-0.48198956896230755,-0.2301452044179231
1341,0.8391209312671444,-0.4819895689623237,-0.2301452044175346
1342,0.8391209313141914,-0.4819895689623237,-0.2301452044179231
1343,0.8391209312671444,-0.48198956896230755,-0.2301452044175346
1344,0.8391209313135997,-0.4819895689623237,-0.2301452044179231
1345,1.1842967626302292,-0.4174261624241533,0.10711459606939351
1346,1.1842967626763885,-0.4174261628728507,0.10711459606939351
1347,1.1842967626302292,-0.41742616242416947,0.10711459606939351
1348,1.1842967626763885,-0.4174261628728185,0.10711459606939351
1349,1.1842967626302292,-0.4174261624241856,0.10711459606939351
1350,1.1842967626769803,-0.4174261628728185,0.10711459606939351
1351,1.1842967626296372,-0.41742616242416947,0.10711459606939351
1352,1.1842967626769803,-0.4174261628728346,0.107114596069005
1353,1.1842967626296372,-0.41742616242416947,0.10711459606939351
1354,1.1842967626302292,-0.41742616242416947,0.10711459606939351
1355,1.1842967626763885,-0.4174261628728185,0.10711459606939351
1356,1.1842967626302292,-0.41742616242416947,0.10711459606939351
1357,1.1842967626763885,-0.4174261628728346,0.10711459606939351
1358,1.1842967626302292,-0.41742616242416947,0.10711459606939351
1359,1.1842967626766845,-0.4174261628728346,0.10711459606939351
1360,1.1842967626299332,-0.41742616242416947,0.10711459606939351
1361,1.0457585861062209,-0.22351731442833747,0.14057522106477008
1362,1.0457585860588778,-0.22351731442833747,0.14057522106515857
1363,1.0457585861062209,-0.22351731442833747,0.14057522106477008
1364,1.045758586105629,-0.22351731397967234,0.14057522106515857
1365,1.0457585860591738,-0.22351731442833747,0.14057522106477008
1366,1.0457585861062209,-0.22351731442832135,0.14057522106477008
1367,1.0457585861059249,-0.22351731442833747,0.14057522106515857
1368,1.0457585860591738,-0.22351731442835363,0.14057522106477008
1369,1.0457585861062209,-0.22351731442833747,0.14057522106515857
1370,1.0457585861053331,-0.22351731442832135,0.14057522106477008
1371,1.0457585860597656,-0.22351731442833747,0.14057522106477008
1372,1.045758586105629,-0.22351731397968846,0.14057522106515857
1373,1.0457585861059249,-0.22351731442835363,0.14057522106477008
1374,1.0457585860594696,-0.2235173144283052,0.14057522106515857
1375,1.045758586105629,-0.22351731442835363,0.14057522106477008
