time,dx,dy,dz
0,-0.5572458813857226,0.0031599052888276907,0.46521447634086394
1,-0.5572458814093941,0.0031599052888276907,0.46521447634086394
2,-0.5572458813857226,0.0031599052888276907,0.46521447634125246
3,-0.5572458814090983,0.003159904840178676,0.46521447634086394
4,-0.5572458813857226,0.0031599052888115512,0.46521447634086394
5,-0.5572458814093941,0.0031599052888276907,0.46521447634086394
6,-0.7330509732178194,0.042098333787774875,0.5620367103704603
7,-0.7330509731953315,0.04209833333910972,0.5620367103708488
8,-0.7330509732184112,0.042098333787774875,0.5620367103704603
9,-0.7330509731947397,0.042098333787758735,0.5620367103708488
10,-0.733050973218707,0.042098333787774875,0.5620367103704603
11,-0.7330509732181153,0.04209833333909358,0.5620367103704603
12,-0.7330509731950355,0.042098333787758735,0.5620367103708488
13,-0.7330509732184112,0.042098333787758735,0.5620367103704603
14,-0.7330509731947397,0.04209833333912586,0.5620367103708488
15,-0.733050973218707,0.042098333787758735,0.5620367103704603
16,-0.6407533000180337,0.32940079210605083,0.23739745509475493
17,-0.6407532999943621,0.32940079210605083,0.23739745509436644
18,-0.6407533000177378,0.32940079165738567,0.23739745509436644
19,-0.6407533000180337,0.329400792106067,0.23739745509475493
20,-0.42978718984236053,0.13997059983293697,0.4367373486851003
21,-0.42978718984206465,0.13997059938425568,0.4367373486851003
22,-0.42978718984265646,0.13997059983293697,0.4367373486851003
23,-0.42978718984206465,0.13997059938428796,0.4367373486851003
24,-0.42978718984206465,0.13997059983292084,0.4367373486851003
25,-0.42978718984236053,0.13997059938427184,0.4367373486851003
26,-0.42978718981898495,0.13997059983292084,0.4367373486854888
27,-0.42978718984206465,0.13997059983293697,0.4367373486851003
28,-0.42978718984236053,0.13997059938428796,0.4367373486851003
29,-0.42978718984236053,0.13997059983292084,0.4367373486851003
30,-0.42978718984206465,0.13997059938427184,0.4367373486851003
31,-0.42978718984236053,0.13997059983293697,0.4367373486851003
32,-0.5338052024825091,0.13470865006002847,0.5506458593081548
33,-0.5338052025058847,0.13470864961137943,0.5506458593085434
34,-0.5338052024828049,0.13470865006002847,0.5506458593081548
35,-0.5338052025055888,0.1347086496113633,0.5506458593081548
36,-0.5338052024828049,0.13470865006002847,0.5506458593085434
37,-0.5338052025061806,0.13470864961137943,0.5506458593081548
38,-0.5338052024822132,0.13470865006002847,0.5506458593081548
39,-0.5338052025061806,0.1347086496113633,0.5506458593085434
40,-0.5338052024825091,0.13470865006002847,0.5506458593081548
41,-0.2517845343912529,0.14391706216260627,0.17332391786899537
42,-0.2517845343672856,0.14391706171395727,0.17332391786899537
43,-0.25178453439095705,0.1439170621626224,0.1733239178693839
44,-0.25178453439095705,0.14391706216260627,0.17332391786899537
45,-0.25178453436787734,0.1439170617139411,0.17332391786899537
46,-0.25178453439095705,0.14391706216260627,0.17332391786899537
47,-0.25178453439095705,0.14391706216260627,0.17332391786899537
48,-0.25178453439095705,0.14391706171395727,0.17332391786899537
49,-0.25178453436758147,0.14391706216260627,0.1733239178693839
50,-0.25178453439095705,0.14391706216260627,0.17332391786899537
51,-0.25178453439095705,0.14391706216260627,0.17332391786899537
52,-0.25178453436787734,0.14391706171395727,0.17332391786899537
53,-0.25178453439095705,0.14391706216259012,0.17332391786899537
54,-0.25178453439095705,0.1439170621626224,0.1733239178693839
55,-0.25178453436758147,0.14391706171395727,0.17332391786899537
56,-0.25178453439095705,0.14391706216260627,0.17332391786899537
57,-0.003459842206833162,0.035783993970564525,-0.03028754486981168
58,-0.003459842206833162,0.035783993970532245,-0.03028754486981168
59,-0.003459842206537269,0.03578399352188323,-0.03028754486981168
60,-0.003459842206833162,0.035783993970564525,-0.03028754486981168
61,-0.003459842206833162,0.035783993970548385,-0.03028754486981168
62,-0.003459842206537269,0.035783993970564525,-0.03028754486981168
63,-0.003459842206537269,0.035783993970532245,-0.03028754486981168
64,-0.003459842206833162,0.035783993970564525,-0.03028754486981168
65,-0.003459842206833162,0.035783993970548385,-0.03028754486981168
66,-0.003459842206537269,0.03578399352189937,-0.03028754486981168
67,-0.003459842206833162,0.035783993970564525,-0.03028754486981168
68,-0.0034598422071290555,0.035783993970532245,-0.03028754486981168
69,-0.0034598422062413754,0.035783993970564525,-0.03028754486981168
70,-0.0034598422071290555,0.035783993970532245,-0.03028754486981168
71,-0.003459842206537269,0.03578399352189937,-0.03028754486981168
72,-0.0034598421831616892,0.035783993970564525,-0.03028754487020018
73,-0.003459842206833162,0.035783993970532245,-0.03028754486981168
74,-0.003459842206833162,0.035783993970564525,-0.03028754486981168
