time,dx,dy,dz
117,-0.46890460096021574,-0.020143015198113363,0.5669185036830434
118,-0.46890460100711484,-0.020143015198113363,0.5669185036830434
119,-0.4689046010069669,-0.020143015198048803,0.566918503682655
120,-0.4689046009600678,-0.020143015198242478,0.5669185036830434
121,-0.4689046010069669,-0.020143015198048803,0.5669185036830434
122,-0.4689046009603637,-0.020143015646794656,0.5669185036830434
123,-0.4689046010069669,-0.020143015198113363,0.5669185036830434
124,-0.4689046009600678,-0.020143015198113363,0.5669185036830434
125,-0.46890460100711484,-0.020143015198113363,0.5669185036830434
126,-0.6605147074000559,0.08687274262570989,0.8820160720301564
127,-0.6605147074002038,0.08687274307452031,0.8820160720301564
128,-0.6605147074002038,0.08687274262570989,0.8820160720301564
129,-0.6605147074000559,0.08687274262583901,0.8820160720301564
130,-0.6605147074002038,0.08687274262577445,0.8820160720301564
131,-0.6605147074000559,0.08687274307445575,0.882016072030545
132,-0.6605147074002038,0.08687274262577445,0.8820160720301564
133,-0.6605147074002038,0.08687274262577445,0.8820160720301564
134,-0.6605147074000559,0.08687274262570989,0.8820160720301564
135,-0.6605147073999079,0.08687274307452031,0.8820160720301564
136,-0.6605147074002038,0.08687274262570989,0.8820160720301564
137,-0.4293850165189685,-0.14943663857394263,0.5221687316523912
138,-0.42938501656542377,-0.14943663857394263,0.5221687316527797
139,-0.4293850165185247,-0.14943663857400719,0.5221687316523912
140,-0.4293850165655717,-0.14943663857394263,0.5221687316523912
141,-0.42938501651882055,-0.14943663857394263,0.5221687316527797
142,-0.4293850165186726,-0.14943663857400719,0.5221687316523912
143,-0.42938501656542377,-0.14943663857394263,0.5221687316523912
144,-0.4293850165186726,-0.14943663857407175,0.5221687316527797
145,-0.4293850165655717,-0.14943663857394263,0.5221687316523912
146,-0.4293850165186726,-0.14943663857400719,0.5221687316523912
147,-0.42938501656542377,-0.14943663857394263,0.5221687316527797
148,-0.4293850165186726,-0.14943663857394263,0.5221687316523912
149,-0.6006365491613236,-0.1978465765744696,0.8012445826792632
150,-0.6006365491141286,-0.19784657657440505,0.8012445826792632
151,-0.6006365491610277,-0.19784657657440505,0.8012445826792632
152,-0.6006365491610277,-0.1978465765743405,0.8012445826792632
153,-0.6006365491142766,-0.19784657657440505,0.8012445826792632
154,-0.6006365491608797,-0.1978465770231509,0.8012445826788748
155,-0.6006365491611756,-0.19784657657440505,0.8012445826792632
156,-0.6006365491610277,-0.1978465765743405,0.8012445826792632
157,-0.6006365491144244,-0.19784657657440505,0.8012445826792632
158,-0.6006365491607317,-0.19784657657440505,0.8012445826792632
159,-0.6269829387734352,-0.10255744964735554,0.6024224550459069
160,-0.6269829387729914,-0.10255744964729098,0.6024224550462953
161,-0.6269829387734352,-0.10255744919867425,0.6024224550459069
162,-0.6269829387728435,-0.10255744964735554,0.6024224550462953
163,-0.6269829387731394,-0.10255744964735554,0.6024224550459069
164,-0.6269829388197425,-0.10255744964735554,0.6024224550462953
165,-0.6269829387734352,-0.10255744964735554,0.6024224550459069
166,-0.6269829387728435,-0.10255744964735554,0.6024224550462953
167,-0.6269829387732873,-0.1025574491987388,0.6024224550459069
168,-0.6269829387731394,-0.10255744964722642,0.6024224550462953
169,-0.6269829387732873,-0.10255744964735554,0.6024224550459069
170,-0.5523348348176625,-0.007363994256973222,0.7784628805546524
171,-0.5523348348175146,-0.007363994705654515,0.7784628805546524
172,-0.5523348348176625,-0.007363994256973222,0.7784628805542638
173,-0.5523348348176625,-0.007363994256973222,0.7784628805546524
174,-0.5523348348176625,-0.00736399425703778,0.7784628805546524
175,-0.5523348348644137,-0.007363994256844105,0.7784628805546524
176,-0.5523348348175146,-0.007363994705719074,0.7784628805546524
177,-0.5523348348178104,-0.007363994256973222,0.7784628805546524
178,-0.5523348348176625,-0.007363994256908663,0.7784628805546524
179,-0.5523348348173667,-0.007363994705719074,0.7784628805542638
180,-0.5523348348178104,-0.007363994256973222,0.7784628805546524
181,-0.5523348348175146,-0.007363994256908663,0.7784628805546524
182,-0.5874633543317442,-0.09155519107206182,0.6645543699315979
183,-0.5874633543315962,-0.09155519062338052,0.6645543699312093
184,-0.5874633543314483,-0.09155519107212638,0.6645543699315979
185,-0.5874633543315962,-0.09155519107206182,0.6645543699312093
186,-0.5874633543317442,-0.09155519062338052,0.6645543699315979
187,-0.5874633543314483,-0.09155519107199726,0.6645543699312093
188,-0.5874633543315962,-0.09155519107206182,0.6645543699315979
189,-0.5874633543317442,-0.09155519062344508,0.6645543699315979
190,-0.5874633543315962,-0.09155519107212638,0.6645543699312093
191,-0.5874633543314483,-0.09155519107199726,0.6645543699315979
192,-0.5874633543320401,-0.09155519062338052,0.6645543699312093
193,-0.5874633543314483,-0.09155519107206182,0.6645543699315979
194,-0.632252216714203,-0.22941827521182392,0.8012445826792632
195,-0.632252216714351,-0.22941827521182392,0.8012445826792632
196,-0.6322522166675998,-0.2294182756605052,0.8012445826792632
197,-0.6322522167140551,-0.22941827521175936,0.8012445826792632
198,-0.632252216714351,-0.22941827521182392,0.8012445826792632
199,-0.632252216714203,-0.22941827521182392,0.8012445826792632
200,-0.632252216714351,-0.22941827521182392,0.8012445826792632
201,-0.6322522166674518,-0.2294182756605052,0.8012445826792632
202,-0.632252216714203,-0.22941827521182392,0.8012445826792632
203,-0.632252216714351,-0.22941827521175936,0.8012445826792632
204,-0.5918544192592057,0.08735110165521885,0.806940008210416
205,-0.5918544192590577,0.0873511021039647,0.806940008210416
206,-0.5918544193059568,0.08735110165521885,0.806940008210416
207,-0.5918544192590577,0.0873511016552834,0.806940008210416
208,-0.5918544192593536,0.08735110210390014,0.806940008210416
209,-0.5918544193061047,0.0873511016552834,0.806940008210416
210,-0.5918544192590577,0.08735110165515429,0.8069400082100275
211,-0.5918544192592057,0.08735110210402926,0.806940008210416
212,-0.5918544192590577,0.08735110165521885,0.806940008210416
213,-0.5918544192592057,0.08735110165521885,0.806940008210416
214,-0.5918544193061047,0.0873511021039647,0.806940008210416
215,-0.5918544192590577,0.0873511016552834,0.806940008210416
216,-0.6679662115550037,-0.18100833721142606,0.7025238734724865
217,-0.6679662115084005,-0.18100833721142606,0.7025238734724865
218,-0.6679662115547078,-0.18100833765997823,0.7025238734724865
219,-0.6679662115551517,-0.1810083372113615,0.7025238734724865
220,-0.6679662115082525,-0.18100833721142606,0.7025238734724865
221,-0.6679662115550037,-0.18100833721142606,0.7025238734724865
222,-0.6679662115550037,-0.1810083376600428,0.7025238734724865
223,-0.6679662115084005,-0.18100833721142606,0.7025238734724865
224,-0.6679662115550037,-0.1810083372113615,0.7025238734724865
225,-0.9807773138182723,0.1377154784376623,-0.2141684263042266
226,-0.9807773138647276,0.13771547798891645,-0.2141684263046151
227,-0.9807773138178284,0.1377154784375332,-0.2141684263042266
228,-0.9807773138184203,0.1377154784376623,-0.2141684263042266
229,-0.9807773138178284,0.1377154784375332,-0.2141684263042266
230,-0.9807773138650234,0.13771547798891645,-0.2141684263046151
231,-0.9807773138179764,0.1377154784376623,-0.2141684263042266
232,-1.0334700930889509,0.23694081714050055,-0.26298635942850385
233,-1.033470093089099,0.23694081714050055,-0.26298635942850385
234,-1.0334700930889509,0.23694081714050055,-0.26298635942850385
235,-1.03347009313585,0.23694081714050055,-0.2629863594288923
236,-1.033470093088803,0.23694081714050055,-0.26298635942850385
237,-1.0334700930893947,0.236940817140436,-0.26298635942850385
238,-1.033470093088803,0.23694081714050055,-0.26298635942850385
239,-1.092435822263337,0.18732814778904916,-0.303667970365531
240,-1.0924358223099402,0.18732814778911372,-0.30366797036514254
241,-1.092435822263041,0.1873281477889846,-0.303667970365531
242,-1.0924358222631891,0.18732814778911372,-0.303667970365531
243,-1.0924358223100883,0.18732814778904916,-0.30366797036514254
244,-1.0924358222631891,0.1873281477889846,-0.303667970365531
245,-0.9581946941571731,0.11065402214220832,0.2251929718134914
246,-0.9581946941573211,0.1106540225908896,0.2251929718134914
247,-0.9581946941573211,0.11065402214214376,0.2251929718134914
248,-0.958194694110126,0.11065402214220832,0.2251929718138799
249,-0.9581946941574689,0.11065402214220832,0.2251929718134914
250,-0.9581946941573211,0.1106540225908896,0.2251929718134914
251,-0.9581946941570252,0.11065402214220832,0.2251929718134914
252,-0.995832393623358,-0.06073519941682459,-0.26298635942850385
253,-0.995832393623062,-0.06073519941695371,-0.26298635942850385
254,-0.9958323936229141,-0.06073519941682459,-0.26298635942850385
255,-0.99583239362321,-0.06073519896827242,-0.2629863594288923
256,-0.995832393623358,-0.06073519941688915,-0.26298635942850385
257,-0.9958323936229141,-0.06073519941682459,-0.26298635942850385
258,-0.99583239362321,-0.06073519941688915,-0.26298635942850385
259,-1.063580252652371,-0.16898102325246758,-0.01889669380750623
260,-1.0635802526991223,-0.1689810237010843,-0.01889669380750623
261,-1.0635802526525189,-0.16898102325253214,-0.01889669380750623
262,-1.0635802526988263,-0.16898102370114887,-0.01889669380750623
263,-1.0635802526525189,-0.16898102325246758,-0.01889669380750623
264,-1.0635802526992701,-0.1689810237010843,-0.01889669380750623
265,-1.0635802526525189,-0.16898102325246758,-0.01889669380750623
266,-1.0033599335256789,-0.05171471383553224,-0.01889669380750623
267,-1.0033599335256789,-0.05171471428421354,-0.01889669380750623
268,-1.0033599335253829,-0.05171471383553224,-0.01889669380750623
269,-1.0033599334792236,-0.05171471428414898,-0.01889669380750623
270,-1.0033599335253829,-0.051714713835467684,-0.01889669380750623
271,-1.0033599335258268,-0.051714714284278096,-0.01889669380750623
272,-1.0033599335255308,-0.051714713835467684,-0.01889669380750623
273,-1.0836536924082663,-0.18100833721142606,-0.01889669380750623
274,-1.0836536924079703,-0.18100833721142606,-0.01889669380750623
275,-1.083653692361219,-0.1810083372113615,-0.01889669380750623
276,-1.0836536924081182,-0.1810083376600428,-0.01889669380750623
277,-1.0836536924079703,-0.1810083372113615,-0.01889669380750623
278,-1.0836536924084141,-0.18100833721142606,-0.01889669380750623
279,-1.1539107314359855,-0.04419764266721993,-0.5314849916116401
280,-1.1539107313889385,-0.04419764311603034,-0.5314849916116401
281,-1.1539107313893824,-0.04419764266728449,-0.5314849916116401
282,-1.1539107314361337,-0.04419764266721993,-0.5314849916120286
283,-1.1539107314358377,-0.04419764311596578,-0.5314849916116401
284,-1.1539107313893824,-0.04419764266728449,-0.5314849916116401
285,-0.8151714361493351,0.5436373188305659,-0.7511656906704991
286,-0.8151714361494831,0.5436373192791826,-0.7511656906708876
287,-0.815171436149631,0.5436373188306305,-0.7511656906704991
288,-0.8151714361491872,0.5436373188305659,-0.7511656906708876
289,-0.815171436149631,0.5436373188305014,-0.7511656906704991
290,-0.8151714361490392,0.5436373192792472,-0.7511656906708876
291,-0.8151714361494831,0.5436373188305659,-0.7511656906704991
292,-0.9255753545951946,0.6082841305185773,-1.1010275447276896
293,-0.9255753545954905,0.6082841309671295,-1.1010275447273012
294,-0.9255753545948987,0.6082841305185128,-1.1010275447276896
295,-0.9255753546419457,0.6082841305184482,-1.1010275447276896
296,-0.9255753545950467,0.6082841309671295,-1.1010275447273012
297,-0.9255753545953426,0.6082841305185773,-1.1010275447276896
298,-0.7148042375580476,0.808238222337363,-0.5884392469231674
299,-0.7148042375581956,0.8082382227861734,-0.5884392469235559
300,-0.7148042375578997,0.808238222337363,-0.5884392469231674
301,-0.7148042375115924,0.8082382223374276,-0.5884392469231674
302,-0.7148042375580476,0.8082382227861089,-0.5884392469235559
303,-0.7148042375578997,0.808238222337363,-0.5884392469231674
304,-0.8201897960533935,0.6714275282420319,-1.1010275447273012
305,-0.8201897960999966,0.6714275277932215,-1.1010275447276896
306,-0.8201897961001446,0.6714275282420319,-1.1010275447276896
307,-0.8201897960528017,0.6714275282419673,-1.1010275447273012
308,-0.8201897960533935,0.6714275277933506,-1.1010275447273012
309,-0.8201897960999966,0.6714275282419673,-1.1010275447276896
310,-0.8829192952256911,0.46245295084169563,-0.5070760250495014
311,-0.8829192951784962,0.46245295084169563,-0.50707602504989
312,-0.8829192952253953,0.46245295084169563,-0.5070760250495014
313,-0.88291929517894,0.46245295084169563,-0.5070760250495014
314,-0.8829192952252474,0.46245295084176014,-0.5070760250495014
315,-0.8829192951787921,0.46245295084169563,-0.50707602504989
316,-0.8829192952252474,0.46245295084169563,-0.5070760250495014
317,-1.006370949458882,0.8124477825146994,-1.3174537149114933
318,-1.0063709495053372,0.8124477820659536,-1.3174537149114933
319,-1.006370949458586,0.8124477825146994,-1.3174537149114933
320,-1.0063709495050412,0.8124477820660181,-1.3174537149114933
321,-1.0063709494590298,0.8124477825146994,-1.3174537149114933
322,-1.090679396282588,0.6230175897928236,-0.6340026511723892
323,-1.090679396282588,0.623017590241634,-0.6340026511727777
324,-1.0906793963299308,0.6230175897928236,-0.6340026511723892
325,-1.090679396282588,0.6230175902415694,-0.6340026511727777
326,-1.090679396283032,0.6230175897928881,-0.6340026511723892
327,-1.090679396282588,0.4841021156088242,-0.7023477575466104
328,-1.090679396329783,0.4841021156088242,-0.7023477575462219
329,-1.090679396282588,0.4841021160574409,-0.7023477575466104
330,-1.0906793963299308,0.4841021156088888,-0.7023477575462219
331,-1.090679396282588,0.4841021156088242,-0.7023477575466104
332,-0.8979743749837297,0.25498178785453307,-0.9464374231676079
333,-0.8979743749837297,0.25498178785453307,-0.9464374231672195
334,-0.8979743749837297,0.25498178785453307,-0.9464374231676079
335,-0.8979743750304808,0.25498178785453307,-0.9464374231676079
336,-0.8979743749837297,0.25498178785453307,-0.9464374231676079
337,-0.8979743749837297,0.25498178785453307,-0.9464374231672195
338,-0.8979743749840257,0.25498178785459763,-0.9464374231676079
339,-0.9581946941570252,0.11967450772356522,-0.5070760250495014
340,-0.9581946941573211,0.11967450772350066,-0.50707602504989
341,-0.9581946941570252,0.11967450772356522,-0.5070760250495014
342,-0.9581946941108658,0.1196745072749485,-0.5070760250495014
343,-0.9581946941570252,0.11967450772350066,-0.5070760250495014
344,-0.9581946941573211,0.11967450772356522,-0.50707602504989
345,-0.9581946941570252,0.11967450772356522,-0.5070760250495014
346,-1.1275643417771228,-0.17048443766564128,-0.8162562681696649
347,-1.1275643417771228,-0.17048443766551216,-0.8162562681696649
348,-1.1275643418241699,-0.17048443766557672,-0.8162562681696649
349,-1.1275643417774186,-0.1704844381143226,-0.8162562681696649
350,-1.1275643417768269,-0.17048443766551216,-0.8162562681696649
351,-1.1275643417774186,-0.17048443766564128,-0.8162562681696649
352,-0.9807773138178284,-0.24114490610866224,-0.9952553562918852
353,-0.9807773138648755,-0.24114490655727897,-0.9952553562914968
354,-0.9807773138181244,-0.24114490610866224,-0.9952553562918852
355,-0.9807773138178284,-0.24114490655727897,-0.9952553562914968
356,-0.9807773138181244,-0.24114490610866224,-0.9952553562918852
357,-0.9807773138648755,-0.24114490655727897,-0.9952553562914968
358,-0.9807773138181244,-0.24114490610866224,-0.9952553562918852
359,-0.7587148869267563,-0.6230121194810759,-0.8162562681696649
360,-0.7587148869273481,-0.6230121190324592,-0.8162562681696649
361,-0.7587148869273481,-0.6230121194811405,-0.8162562681696649
362,-0.7587148869740993,-0.6230121194810759,-0.8162562681692764
363,-0.7587148869273481,-0.6230121190324592,-0.8162562681696649
364,-0.7587148869267563,-0.6230121194810759,-0.8162562681696649
365,-0.9167932247402717,-0.5493448222118367,-1.1010275447276896
366,-0.9167932247399758,-0.5493448222117722,-1.1010275447273012
367,-0.9167932247399758,-0.5493448222118367,-1.1010275447273012
368,-0.9167932246935205,-0.549344822660518,-1.1010275447276896
369,-0.9167932247399758,-0.5493448222118367,-1.1010275447276896
370,-0.9167932247399758,-0.5493448222117722,-1.1010275447273012
371,-1.092435822263337,0.09261305142817579,-0.5884392469231674
372,-1.092435822263041,0.09261305187672797,-0.5884392469235559
373,-1.092435822263337,0.09261305142817579,-0.5884392469231674
374,-1.0924358223097923,0.09261305142817579,-0.5884392469231674
375,-1.092435822263041,0.09261305187679253,-0.5884392469235559
376,-1.092435822263337,0.09261305142817579,-0.5884392469231674
377,-1.1187822119222,0.20837594688068325,-1.1010275447273012
378,-1.118782211875153,0.20837594688068325,-1.1010275447276896
379,-1.118782211921904,0.2083759468806187,-1.1010275447274955
380,-1.1187822119222,0.2083759468806187,-1.1010275447274955
381,-1.1187822118754487,0.20837594688068325,-1.1010275447274955
382,-1.118782211921904,0.20837594688068325,-1.1010275447274955
383,-1.0397430429923624,0.3767583400621146,-0.8162562681696649
384,-1.0397430430388177,0.3767583400621792,-0.8162562681696649
385,-1.0397430429920667,0.3767583400621792,-0.8162562681696649
386,-1.0397430429926584,0.37675833961349786,-0.8162562681694706
387,-1.0397430430388177,0.3767583400621792,-0.8162562681696649
388,-1.0397430429920667,0.3767583400621146,-0.8162562681696649
389,-1.092435822263041,0.2609954446097362,-0.5884392469233616
390,-1.0924358223100883,0.2609954450582884,-0.5884392469231674
391,-1.092435822263337,0.26099544460967167,-0.5884392469233616
392,-1.092435822263041,0.26099544460967167,-0.5884392469233616
393,-1.0924358223100883,0.260995445058353,-0.5884392469231674
394,-1.092435822263041,0.2609954446096071,-0.5884392469233616
395,-1.1100000820202298,-0.03367374312143515,-1.1010275447274955
396,-1.1100000820202298,-0.033673743570116446,-1.1010275447274955
397,-1.1100000820202298,-0.03367374312149971,-1.1010275447274955
398,-1.110000082066981,-0.03367374312149971,-1.1010275447274955
399,-1.1100000820202298,-0.033673743570116446,-1.1010275447274955
400,-1.110000082019934,-0.03367374312149971,-1.1010275447274955
401,-1.2592962899311835,0.31992928215591887,-1.044073289415968
402,-1.2592962899314795,0.3199292826045356,-1.044073289415968
403,-1.2592962899779347,0.31992928215591887,-1.0440732894157738
404,-1.2592962899308877,0.3199292826045356,-1.044073289415968
405,-1.2592962899314795,0.31992928215591887,-1.044073289415968
406,-1.3471175887162399,0.3662344405163298,-1.1010275447274955
407,-1.347117588715944,0.36623444051639437,-1.1010275447274955
408,-1.3471175886694888,0.3662344405163298,-1.1010275447274955
409,-1.347117588715944,0.36623444051639437,-1.1010275447276896
410,-1.3471175887162399,0.3662344405163298,-1.1010275447274955
411,-1.3471175887162399,0.36623444051639437,-1.1010275447274955
412,-0.6269829387729914,0.6987896671507956,-0.6340026511725834
413,-0.6269829387732873,0.6987896667021143,-0.6340026511725834
414,-0.6269829388197425,0.6987896671507956,-0.6340026511723892
415,-0.6269829387732873,0.6987896667021789,-0.6340026511725834
416,-0.6269829387726955,0.6987896671507956,-0.6340026511725834
417,-0.7235863674135623,0.766142624154224,-0.8732105234811921
418,-0.7235863674600176,0.7661426241541593,-0.8732105234811921
419,-0.7235863674129706,0.766142624154224,-0.8732105234811921
420,-0.7235863674132664,0.766142624154224,-0.8732105234811921
421,-0.7235863674600176,0.766142624154224,-0.8732105234811921
422,-0.7235863674132664,0.766142624154224,-0.8732105234811921
423,-0.6182008089177726,0.8082382223374276,-1.1010275447274955
424,-0.6182008088716132,0.8082382227861089,-1.1010275447274955
425,-0.6182008089177726,0.8082382227860443,-1.1010275447274955
426,-0.6182008089180685,0.8082382223373953,-1.1010275447274955
427,-0.6182008088713173,0.8082382223374598,-1.1010275447274955
428,-0.6182008089180685,0.8082382227860766,-1.1010275447274955
429,-0.6972399778011548,0.7661426241541917,-1.1010275447274955
430,-0.6972399778011548,0.766142624154224,-1.1010275447274955
431,-0.6972399778008588,0.766142624602873,-1.1010275447276896
432,-0.6972399777544036,0.7661426241541593,-1.1010275447274955
433,-0.6972399778011548,0.766142624154224,-1.1010275447274955
434,-0.6972399778011548,0.7661426241541917,-1.1010275447274955
435,-0.8026255363428079,0.7450948250625898,-1.1579818000390227
436,-0.8026255362963527,0.745094825062622,-1.157981800039217
437,-0.8026255363431039,0.7450948250625898,-1.1579818000390227
438,-0.8026255363428079,0.7450948250625898,-1.1579818000390227
439,-0.8026255362963527,0.7450948250626543,-1.157981800039217
440,-0.8026255363428079,0.7450948250625898,-1.1579818000390227
441,-0.8904468350814089,0.7135231264251709,-1.1010275447274955
442,-0.89044683512816,0.7135231264252032,-1.1010275447274955
443,-0.8904468350811129,0.7135231264252032,-1.1010275447274955
444,-0.8904468350811129,0.7135231259765219,-1.1010275447274955
445,-0.890446835127864,0.7135231264252032,-1.1010275447274955
446,-0.8904468350811129,0.7135231264252032,-1.1010275447274955
447,-0.8904468350814089,0.7766665236999764,-0.8162562681696649
448,-0.890446835127864,0.776666523700041,-0.8162562681696649
449,-0.8904468350814089,0.7766665241486577,-0.8162562681694706
450,-0.8904468350811129,0.776666523700041,-0.8162562681696649
451,-0.89044683512816,0.7766665236999764,-0.8162562681696649
452,-0.8904468350811129,0.7766665237000087,-0.8162562681696649
453,-0.709785877607682,0.678944599410215,-0.9464374231674137
454,-0.7097858776538413,0.678944598961566,-0.9464374231676079
455,-0.709785877607386,0.6789445994102473,-0.9464374231674137
456,-0.709785877607682,0.6789445989615337,-0.9464374231676079
