time,dx,dy,dz
0,0.015685797094307605,0.03356821160512722,-0.015430917622193806
1,0.0156857970474085,0.03356821115580034,-0.015430917622193806
2,0.015685797047852338,0.03356821160512722,-0.015430917622193806
3,0.015685797047556446,0.03356821115631681,-0.015430917622193806
4,0.015685797047556446,0.03356821160486899,-0.015430917622193806
5,0.015685797047556446,0.03356821115631681,-0.015430917622193806
6,0.01568579709445555,0.03356821160486899,-0.015430917622193806
7,0.015685797047556446,0.033568211156058576,-0.015430917622193806
8,0.015685797047556446,0.03356821160486899,-0.015430917622193806
9,0.015685797047556446,0.03356821160486899,-0.015430917622193806
10,0.015685797047556446,0.03356821115631681,-0.015430917622193806
11,0.015685797047556446,0.03356821160486899,-0.015430917622193806
12,0.015685797094603496,0.033568211156058576,-0.015430917622582302
13,0.015685797047556446,0.03356821160486899,-0.015430917622193806
14,0.015685797047556446,0.03356821115631681,-0.015430917622193806
15,0.015685797047556446,0.03356821160512722,-0.015430917622193806
16,0.015685797047556446,0.033568211156058576,-0.015430917622193806
17,0.015685797048000286,0.03356821160486899,-0.015430917622193806
18,0.015685797094307605,0.03356821115631681,-0.015430917622193806
19,0.015685797047556446,0.03356821160461075,-0.015430917622193806
20,0.0156857970474085,0.033568211156575045,-0.015430917622193806
21,0.015685797047852338,0.03356821160486899,-0.015430917622193806
22,0.015685797047556446,0.03356821115580034,-0.015430917622193806
23,0.015685797047556446,0.03356821160512722,-0.015430917622193806
24,0.015685797094307605,0.03356821115631681,-0.015430917622193806
25,0.015685797047556446,0.03356821160486899,-0.015430917622193806
26,0.015685797047556446,0.03356821115631681,-0.015430917622193806
27,0.01568579704770439,0.03356821160486899,-0.015430917622193806
28,0.015685797047556446,0.033568211156058576,-0.015430917622193806
29,0.015685797047556446,0.03356821160486899,-0.015430917622582302
30,0.015685797047556446,0.033568211156575045,-0.015430917622193806
31,0.015685797094603496,0.03356821160461075,-0.015430917622193806
32,0.015685797047556446,0.03356821160486899,-0.015430917622193806
33,0.015685797047556446,0.03356821115631681,-0.015430917622193806
34,0.01568579704770439,0.03356821160461075,-0.015430917622193806
35,0.015685797047556446,0.033568211156575045,-0.015430917622193806
36,0.015685797047556446,0.03356821160486899,-0.015430917622193806
37,0.015685797094307605,0.03356821115631681,-0.015430917622193806
38,0.015685797047556446,0.03356821160486899,-0.015430917622193806
39,0.015685797047556446,0.033568211156058576,-0.015430917622193806
40,0.01568579704770439,0.03356821160486899,-0.015430917622193806
41,0.015685797047556446,0.03356821115631681,-0.015430917622193806
42,0.015685797047556446,0.03356821160486899,-0.015430917622193806
43,0.015685797094307605,0.033568211156058576,-0.015430917622193806
44,0.015685797047556446,0.03356821160486899,-0.015430917622193806
45,0.015685797047556446,0.03356821115631681,-0.015430917622582302
46,0.015685797048000286,0.03356821160486899,-0.015430917622193806
47,0.015685797047556446,0.03356821115631681,-0.015430917622193806
48,0.015685797047556446,0.03356821160512722,-0.015430917622193806
49,0.015685797094603496,0.03356821115580034,-0.015430917622193806
50,0.015685797047556446,0.03356821160512722,-0.015430917622193806
51,0.015685797047556446,0.03356821115631681,-0.015430917622193806
52,0.015685797047556446,0.03356821160486899,-0.015430917622193806
53,0.015685797047556446,0.033568211156058576,-0.015430917622193806
54,0.015685797047556446,0.03356821160486899,-0.015430917622193806
55,0.01568579704770439,0.03356821115631681,-0.015430917622193806
56,0.015685797094307605,0.03356821160486899,-0.015430917622193806
57,0.015685797047556446,0.03356821160486899,-0.015430917622193806
58,0.015685797047556446,0.03356821115631681,-0.015430917622193806
59,0.015685797047556446,0.03356821160486899,-0.015430917622193806
60,0.015685797047556446,0.033568211156058576,-0.015430917622193806
61,0.01568579704770439,0.03356821160486899,-0.015430917622582302
62,0.015685797094603496,0.03356821115631681,-0.015430917622193806
63,0.015685797047556446,0.03356821160512722,-0.015430917622193806
64,0.015685797047556446,0.03356821115580034,-0.015430917622193806
65,0.015685797047556446,0.03356821160512722,-0.015430917622193806
66,0.015685797047556446,0.03356821115631681,-0.015430917622193806
67,0.015685797047556446,0.03356821160461075,-0.015430917622193806
68,0.01568579709445555,0.03356821115631681,-0.015430917622193806
69,0.015685797047556446,0.03356821160486899,-0.015430917622193806
70,0.015685797047556446,0.03356821115631681,-0.015430917622193806
71,0.015685797047556446,0.03356821160486899,-0.015430917622193806
72,0.015685797047556446,0.03356821115631681,-0.015430917622193806
73,0.015685797047556446,0.03356821160486899,-0.015430917622193806
74,0.015685797094603496,0.033568211156058576,-0.015430917622193806
75,0.015685797047556446,0.03356821160486899,-0.015430917622193806
76,0.01568579704770439,0.03356821115631681,-0.015430917622193806
77,0.015685797047852338,0.03356821160486899,-0.015430917622193806
78,0.0156857970474085,0.033568211156058576,-0.015430917622582302
79,0.015685797047556446,0.03356821160486899,-0.015430917622193806
80,0.015685797047556446,0.03356821160512722,-0.015430917622193806
81,0.015685797094307605,0.03356821115631681,-0.015430917622193806
82,0.015685797047556446,0.03356821160461075,-0.015430917622193806
83,0.015685797047852338,0.03356821115631681,-0.015430917622193806
84,0.015685797047556446,0.03356821160512722,-0.015430917622193806
85,0.015685797047556446,0.03356821115580034,-0.015430917622193806
86,0.015685797047556446,0.03356821160512722,-0.015430917622193806
87,0.015685797094307605,0.03356821115631681,-0.015430917622193806
88,0.015685797047556446,0.03356821160486899,-0.015430917622193806
89,0.01568579704770439,0.033568211156058576,-0.015430917622193806
90,0.015685797047556446,0.03356821160486899,-0.015430917622193806
91,0.015685797047852338,0.03356821115631681,-0.015430917622193806
92,0.015685797047556446,0.03356821160486899,-0.015430917622193806
93,0.015685797094307605,0.03356821115631681,-0.015430917622193806
94,0.015685797047556446,0.03356821160486899,-0.015430917622582302
95,0.015685797047556446,0.03356821115631681,-0.015430917622193806
96,0.01568579704770439,0.03356821160461075,-0.015430917622193806
97,0.015685797047556446,0.03356821115631681,-0.015430917622193806
98,0.015685797047556446,0.03356821160486899,-0.015430917622193806
99,0.015685797094307605,0.033568211156058576,-0.015430917622193806
100,0.015685797047556446,0.03356821160486899,-0.015430917622193806
101,0.015685797047556446,0.033568211156575045,-0.015430917622193806
102,0.01568579704770439,0.03356821160486899,-0.015430917622193806
103,0.5073489498011731,0.14604207999483332,0.7434141080553406
104,0.507348949754126,0.14604208044364372,0.7434141080549521
105,0.5073489498008772,0.14604207999509153,0.7434141080553406
106,0.5073489497544219,0.14604208044364372,0.7434141080549521
107,0.5073489498010252,0.14604207999483332,0.7434141080553406
108,0.5073489498008772,0.14604207999534977,0.7434141080553406
109,0.5073489497544219,0.14604208044338549,0.7434141080549521
110,0.5073489498008772,0.14604207999509153,0.7434141080553406
111,0.5073489498011731,0.14604207999509153,0.7434141080553406
112,0.507348949754274,0.14604208044364372,0.7434141080549521
113,0.5073489498010252,0.14604207999483332,0.7434141080553406
114,0.507348949754126,0.14604208044390196,0.7434141080549521
115,0.5073489498010252,0.14604207999483332,0.7434141080553406
116,0.5886570596918068,0.07156525233673536,0.5221687316523912
117,0.5886570596449077,0.0715652527850293,0.5221687316523912
118,0.5886570596450557,0.07156525233673536,0.5221687316527797
119,0.5886570596919547,0.07156525233647713,0.5221687316523912
120,0.5886570596916588,0.07156525233647713,0.5221687316523912
121,0.5886570596447598,0.07156525233673536,0.5221687316527797
122,0.5886570596449077,0.0715652527850293,0.5221687316523912
123,0.5886570596919547,0.07156525233673536,0.5221687316523912
124,0.5886570596918068,0.07156525233647713,0.5221687316523912
125,0.5886570596447598,0.07156525278528754,0.5221687316523912
126,0.5886570596449077,0.07156525233647713,0.5221687316527797
127,0.5886570596919547,0.07156525233647713,0.5221687316523912
128,0.6225482182524598,0.08113243382350224,0.6024224550459069
129,0.6225482182529036,0.081132433823244,0.6024224550462953
130,0.6225482182526078,0.08113243382350224,0.6024224550459069
131,0.6225482182529036,0.08113243382350224,0.6024224550462953
132,0.6225482182527556,0.081132433823244,0.6024224550459069
133,0.6225482182993589,0.08113243427205441,0.6024224550462953
134,0.6225482182527556,0.081132433823244,0.6024224550459069
135,0.6225482182527556,0.08113243382376047,0.6024224550462953
136,0.6225482182526078,0.081132433823244,0.6024224550459069
137,0.6225482182527556,0.08113243382350224,0.6024224550462953
138,0.6225482182529036,0.081132433823244,0.6024224550459069
139,0.5535697425566679,0.2241617961992313,0.6645543699315979
140,0.5535697425105085,0.22416179619974777,0.6645543699312093
141,0.5535697425568158,0.22416179619897306,0.6645543699315979
142,0.5535697425569638,0.22416179664829994,0.6645543699312093
143,0.5535697425102126,0.2241617961992313,0.6645543699315979
144,0.5535697425569638,0.22416179619948953,0.6645543699312093
145,0.5535697425572597,0.2241617961992313,0.6645543699315979
146,0.5535697425100646,0.2241617961992313,0.6645543699315979
147,0.5535697425569638,0.2241617966480417,0.6645543699312093
148,0.5535697425569638,0.22416179619948953,0.6645543699315979
149,0.5535697425100646,0.2241617961992313,0.6645543699312093
