time,dx,dy,dz
0,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1,0.14679721084873606,0.38020513221685026,-0.13200745208575718
2,0.1467972108913147,0.3802051326505527,-0.13200745208596434
3,0.14679721089131495,0.38020513221684976,-0.13200745208575718
4,0.14679721089131534,0.38020513221684926,-0.13200745208596434
5,0.14679721089131495,0.38020513221685026,-0.13200745208596434
6,0.14679721084873568,0.38020513221685026,-0.13200745208575718
7,0.14679721089131495,0.38020513221684926,-0.13200745208596434
8,0.1467972108913151,0.38020513221684926,-0.13200745208575718
9,0.14679721084873568,0.3802051326505532,-0.13200745208596434
10,0.14679721089131503,0.38020513221685026,-0.13200745208575718
11,0.14679721089131506,0.38020513221684826,-0.13200745208596434
12,0.22270250621910254,0.5633198082408827,-0.13200745208575718
13,0.22270250626168187,0.5633198082408788,-0.13200745208596434
14,0.22270250621910245,0.5633198082408817,-0.13200745208575718
15,0.35054300366705543,0.5429737331752873,-0.4964505228398789
16,0.3505430036244759,0.5429737336089923,-0.49645052284008606
17,0.3505430036670556,0.5429737331752893,-0.4964505228398789
18,0.3958198465061085,0.5463647455416529,-0.23324163840650763
19,0.3958198465061091,0.5463647459753559,-0.23324163840630047
20,0.3958198465061085,0.5463647455416509,-0.23324163840650763
21,0.3958198465061091,0.5463647459753559,-0.23324163840630047
22,0.3958198464635299,0.5463647455416548,-0.23324163840650763
23,0.395819846506108,0.5463647455416509,-0.23324163840650763
24,0.3958198465061091,0.5463647459753578,-0.23324163840630047
25,0.3958198465061085,0.5463647455416509,-0.23324163840650763
26,0.395819846506108,0.5463647459753559,-0.23324163840650763
27,0.3958198465061091,0.5463647455416529,-0.23324163840630047
28,0.39581984650611013,0.5463647455416548,-0.23324163840650763
29,0.395819846506108,0.5463647459753539,-0.23324163840630047
30,0.395819846506108,0.5463647455416529,-0.23324163840650763
31,0.39581984646352886,0.5463647455416529,-0.23324163840650763
32,0.3958198465061112,0.5463647459753559,-0.23324163840630047
33,0.395819846506108,0.5463647455416529,-0.23324163840650763
34,0.3958198465061091,0.5463647459753559,-0.23324163840630047
35,0.395819846506108,0.5463647455416568,-0.23324163840650763
36,0.49516256638589184,0.4595548252328767,-0.15630365680287817
37,0.49516256638588974,0.4595548252328806,-0.156303656802671
38,0.4951625663433116,0.4595548252328806,-0.15630365680287817
39,0.49516256638589184,0.4595548252328806,-0.15630365680287817
40,0.49516256638589184,0.4595548252328806,-0.156303656802671
41,0.49516256638589184,0.4595548252328806,-0.15630365680287817
42,0.49516256638588974,0.4595548252328806,-0.15630365680287817
43,0.49516256634331374,0.4595548252328806,-0.156303656802671
44,0.49516256638588974,0.4595548252328767,-0.15630365680287817
45,0.49516256638589395,0.45955482523288455,-0.156303656802671
46,0.49516256638588974,0.4595548252328767,-0.15630365680287817
47,0.49516256638589184,0.45955482523288455,-0.15630365680287817
48,0.4951625663433095,0.4595548252328767,-0.156303656802671
49,0.49516256638589395,0.4595548252328806,-0.15630365680287817
50,0.4951625663858876,0.4595548252328767,-0.15630365680287817
51,0.49516256638589395,0.45955482523288843,-0.156303656802671
52,0.49516256638588974,0.4595548252328767,-0.15630365680287817
53,0.49516256634331374,0.4595548252328767,-0.15630365680287817
54,0.49516256638589395,0.4595548252328767,-0.156303656802671
55,0.4951625663858876,0.45955482523288455,-0.15630365680287817
56,0.5742638741583951,0.46794758137092174,-0.19274796387824888
57,0.574263874158393,0.46794758093721095,-0.19274796387824888
58,0.574263874158393,0.46794758137091785,-0.19274796387804174
59,0.5742638741583972,0.46794758137091785,-0.19274796387824888
60,0.5742638742009731,0.4679475809372188,-0.19274796387824888
61,0.5742638741583888,0.4679475813709139,-0.19274796387824888
62,0.574263874158393,0.46794758137091785,-0.19274796387824888
63,0.5742638741583972,0.4679475809372188,-0.19274796387824888
64,0.5742638741583888,0.46794758137092174,-0.19274796387804174
65,0.5742638741583972,0.4679475813709139,-0.19274796387824888
66,0.574263874158393,0.46794758137092174,-0.19274796387824888
67,0.5742638742009731,0.46794758093721095,-0.19274796387824888
68,0.574263874158393,0.46794758137091785,-0.19274796387824888
69,0.5742638741583972,0.46794758137091785,-0.19274796387804174
70,0.5742638741583888,0.4679475809372149,-0.19274796387824888
71,0.574263874158393,0.46794758137092174,-0.19274796387824888
72,0.6222040607013732,0.3895956283008784,-0.03856051086688971
73,0.6222040607013775,0.3895956287345931,-0.03856051086688971
