time,dx,dy,dz
0,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1,0.2572508388639587,0.725121970876577,-0.04697073557655878
2,0.257250838821419,0.7251219704428746,-0.04697073557666236
3,0.2572508388639595,0.725121970876577,-0.04697073557655878
4,-0.5622510997757009,0.6974952561224318,-0.17817024104801774
5,-0.5622510998182395,0.6974952561224317,-0.17817024104801774
6,-0.5622510997757001,0.6974952556887293,-0.17817024104812132
7,-0.56225109981824,0.6974952561224312,-0.17817024104801774
8,-0.5622510997757001,0.6974952561224316,-0.17817024104801774
9,-0.5879440728023617,0.7111385200806022,-0.07369656076524686
10,-0.5879440728449014,0.7111385205143046,-0.07369656076524686
11,-0.5879440728023619,0.7111385200806022,-0.07369656076514328
12,-0.5879440728449011,0.7111385200806002,-0.07369656076524686
13,-0.5879440728023617,0.7111385200806022,-0.07369656076524686
14,-0.5879440728023623,0.7111385205143042,-0.07369656076524686
15,-0.5879440728449014,0.7111385200806022,-0.07369656076524686
16,-0.5879440728023617,0.7111385200806022,-0.07369656076514328
17,-0.5879440728449014,0.7111385200806032,-0.07369656076524686
18,-0.5879440728023612,0.7111385205143032,-0.07369656076524686
19,-0.5879440728023623,0.7111385200806022,-0.07369656076524686
20,-0.5879440728449014,0.7111385200806002,-0.07369656076524686
21,-0.5879440728023623,0.7111385200806022,-0.07369656076514328
22,-0.5879440728449014,0.7111385205143052,-0.07369656076524686
23,-0.5879440728023612,0.7111385200806002,-0.07369656076524686
24,0.38196877219362446,0.5969628573627749,-0.05425959699167436
25,0.3819687721510885,0.5969628573627807,-0.05425959699167436
26,0.38196877219362446,0.5969628573627749,-0.05425959699167436
27,0.3819687721510864,0.5969628573627788,-0.05425959699167436
28,0.38196877219362657,0.5969628573627768,-0.05425959699167436
29,0.3819687721936255,0.5969628573627749,-0.05425959699167436
30,0.38196877215108743,0.5969628573627807,-0.05425959699167436
31,0.38196877219362446,0.5969628573627768,-0.05425959699167436
32,0.38196877215108743,0.5969628573627749,-0.05425959699167436
33,0.3819687721936255,0.5969628573627749,-0.05425959699157078
34,0.3819687721936255,0.5969628573627749,-0.05425959699167436
35,0.3819687721510864,0.5969628573627827,-0.05425959699167436
36,0.381968772193626,0.5969628573627709,-0.05425959699167436
37,0.3819687721510853,0.5969628573627788,-0.05425959699167436
38,0.38196877219362657,0.5969628573627788,-0.05425959699167436
39,0.3819687721936255,0.5969628573627749,-0.05425959699167436
40,0.3819687721510864,0.5969628573627788,-0.05425959699167436
41,0.38196877219362574,0.5969628573627749,-0.05425959699167436
42,0.3819687721510864,0.5969628573627749,-0.05425959699167436
43,0.38196877219362574,0.5969628573627788,-0.05425959699167436
44,0.6341241821338176,0.5614054567715111,0.04701721424944094
45,0.6341241820912783,0.5614054567715111,0.04701721424944094
46,0.6341241821338177,0.5614054567715111,0.04701721424944094
47,0.6341241820912782,0.5614054572052102,0.04701721424944094
48,0.6341241821338175,0.5614054567715111,0.04701721424944094
49,0.6341241820912779,0.5614054567715111,0.04701721424944094
50,0.634124182133818,0.5614054567715111,0.04701721424944094
51,0.634124182091279,0.5614054567715111,0.04701721424944094
52,0.634124182133817,0.5614054567715111,0.04701721424944094
53,0.6341241820912779,0.5614054572052102,0.047017214249544526
54,0.6341241821338165,0.5614054567715111,0.04701721424944094
55,0.6341241820912795,0.5614054567715111,0.04701721424944094
56,0.6341241821338176,0.5614054567715111,0.04701721424944094
57,0.6341241820912795,0.5614054567715111,0.04701721424944094
58,0.6341241821338155,0.5614054567715111,0.04701721424944094
59,0.6341241820912784,0.5614054572052102,0.04701721424944094
60,0.6341241821338186,0.5614054567715111,0.04701721424944094
61,0.6341241820912784,0.5614054567715111,0.04701721424944094
62,0.6341241821338155,0.5614054567715111,0.04701721424944094
63,0.48237938206181535,0.78531296136489,-0.08770260819031202
64,0.48237938206181113,0.7853129617985812,-0.08770260819020843
65,0.48237938201927305,0.7853129613648822,-0.08770260819031202
66,0.48237938206181113,0.7853129617985969,-0.08770260819031202
67,0.48237938206181535,0.7853129613648822,-0.08770260819020843
68,0.48237938206181113,0.78531296136489,-0.08770260819031202
69,0.48237938206181113,0.7853129617985812,-0.08770260819031202
70,0.48237938206181113,0.78531296136489,-0.08770260819020843
71,0.48237938201927727,0.785312961798589,-0.08770260819031202
72,0.482379382061809,0.7853129613648822,-0.08770260819020843
73,0.48237938206181324,0.7853129617985969,-0.08770260819031202
74,0.48237938206181324,0.7853129613648822,-0.08770260819031202
75,0.48237938206181324,0.78531296136489,-0.08770260819020843
76,0.482379382061809,0.7853129617985812,-0.08770260819031202
77,0.48237938201927094,0.78531296136489,-0.08770260819031202
78,0.48237938206181535,0.785312961798589,-0.08770260819020843
