time,dx,dy,dz
0,-1.2430299150441046,0.8183792541025261,0.5032915605942253
1,-1.2430299150443764,0.8183792536696998,0.5032915605940435
2,-1.2430299150441046,0.8183792541025261,0.5032915605942253
3,-1.2430299150441046,0.8183792536695752,0.5032915605940435
4,-1.2430299150438329,0.8183792541025884,0.5032915605942253
5,-1.2430299150438329,0.8183792536696375,0.5032915605942253
6,-1.2430299150443764,0.8183792541025261,0.5032915605940435
7,-1.2430299150441046,0.8183792536695752,0.5032915605942253
8,-1.2430299150441046,0.8183792541025261,0.5032915605940435
9,-1.2430299150443764,0.8183792536696998,0.5032915605942253
10,-1.2430299150441046,0.8183792541025261,0.5032915605942253
11,-1.2430299150443764,0.8183792536695752,0.5032915605940435
12,-1.2430299150441046,0.8183792541025884,0.5032915605942253
13,-1.2430299150441046,0.8183792536696375,0.5032915605940435
14,-1.2430299150443764,0.8183792541025261,0.5032915605942253
15,0.37042087200521634,0.22329978863325725,0.39132340577138425
16,0.3704208720060314,0.22329978863319497,0.39132340577138425
17,0.37042087200521634,0.22329978906620812,0.39132340577138425
18,0.370420872005488,0.22329978863319497,0.39132340577138425
19,1.1408158128759023,-0.6100026143206877,0.6124369888247165
20,1.1408158128756307,-0.6100026143206877,0.6124369888247165
21,1.1408158128327017,-0.61000261432075,0.6124369888247165
22,1.1408158128764458,-0.61000261432075,0.6124369888247165
23,1.1408158128750872,-0.6100026143206877,0.6124369888248984
24,1.1408158128756307,-0.6100026143206877,0.6124369888247165
25,1.140815812876174,-0.6100026143206877,0.6124369888247165
26,1.1408158128756307,-0.6100026143206877,0.6124369888247165
27,1.1408158128329735,-0.6100026138877992,0.6124369888247165
28,1.1408158128756307,-0.61000261432075,0.6124369888247165
29,1.1408158128759023,-0.6100026143206877,0.6124369888247165
30,1.1408158128756307,-0.6100026143206877,0.6124369888247165
31,1.140815812876174,-0.61000261432075,0.6124369888248984
32,1.1408158128756307,-0.6100026143206877,0.6124369888247165
33,1.1408158128329735,-0.6100026143206877,0.6124369888247165
34,1.140815812875359,-0.6100026143206877,0.6124369888247165
35,1.1408158128764458,-0.61000261432075,0.6124369888247165
36,1.1067338246834315,-0.24084068950602727,0.6312551661058358
37,1.1067338247266323,-0.24084068950608958,0.6312551661058358
38,1.1067338246837033,-0.240840689505965,0.6312551661060176
39,1.1067338246834315,-0.24084068950615187,0.6312551661058358
40,1.1067338247266323,-0.240840689505965,0.6312551661058358
41,1.1067338246839749,-0.24084068950608958,0.6312551661058358
42,1.1067338246834315,-0.24084068950602727,0.6312551661058358
43,1.1067338247269038,-0.24084068950602727,0.6312551661058358
44,1.1067338246834315,-0.24084068950602727,0.6312551661060176
