time,dx,dy,dz
0,0.6797254829509708,0.027454523530587274,0.21994357696098382
1,0.6797254829941715,0.027454523530587274,0.21994357696098382
2,0.753368196963411,0.1725250903693602,0.5246188281793118
3,0.75336819700634,0.17252509036960936,0.5246188281796755
4,0.7533681969639544,0.1725250903693602,0.5246188281793118
5,0.5501426304396668,-0.008701525637929882,-0.008562861452762171
6,0.5501426304388517,-0.008701525204854422,-0.008562861452762171
7,0.5501426304393952,-0.008701525637680702,-0.008562861452762171
8,0.5501426304820524,-0.008701525205103602,-0.008562861452762171
9,0.5501426304393952,-0.008701525637929882,-0.008562861452762171
10,0.5501426304396668,-0.008701525637929882,-0.008562861452762171
11,0.5501426304393952,-0.008701525204854422,-0.008562861452762171
12,0.5501426304388517,-0.008701525637680702,-0.008562861452762171
13,0.5501426304391235,-0.008701525638179063,-0.008562861452762171
14,0.550142630482324,-0.008701525204854422,-0.008562861452762171
15,0.5501426304393952,-0.008701525637929882,-0.008562861452762171
16,0.5501426304396668,-0.008701525204854422,-0.008562861452762171
17,0.5501426304388517,-0.008701525637929882,-0.008562861452762171
18,0.5560287367957397,-0.18289779834245048,-0.008562861452762171
19,0.5560287367951963,-0.18289779834269967,-0.008562861452762171
20,0.5560287367957397,-0.18289779834245048,-0.008562861452762171
21,0.5560287367957397,-0.18289779834269967,-0.008562861452762171
22,0.5560287367951963,-0.18289779834220132,-0.008562861452762171
23,0.5560287367533542,-0.18289779877577514,-0.008562861452762171
24,0.5560287367951963,-0.18289779834245048,-0.008562861452762171
25,0.5560287367957397,-0.18289779834245048,-0.008562861452762171
26,0.5560287367951963,-0.18289779834245048,-0.008562861452762171
27,0.5560287367957397,-0.18289779834245048,-0.008562861452762171
28,0.5560287367951963,-0.18289779834269967,-0.008562861452762171
29,0.5560287367957397,-0.18289779834245048,-0.008562861452762171
30,0.521393647874177,-0.26210632789366123,0.18338254681501723
31,0.5213936478304328,-0.26210632789366123,0.18338254681465355
32,0.5213936478736335,-0.2621063278939104,0.18338254681501723
33,0.5213936478739052,-0.26210632789341204,0.18338254681465355
34,0.5213936478309763,-0.2621063278939104,0.18338254681501723
35,0.5213936478736335,-0.26210632789366123,0.18338254681465355
36,0.5213936478736335,-0.26210632789366123,0.18338254681501723
37,0.5213936478309763,-0.2621063278939104,0.18338254681465355
38,0.5213936478736335,-0.26210632789341204,0.18338254681501723
39,0.5213936478733618,-0.2621063278939104,0.18338254681465355
40,0.5213936478309763,-0.2621063278939104,0.18338254681501723
