time,dx,dy,dz
0,0.7123982354529782,-0.18382097502875502,-0.7065461642440012
1,0.7123982354959582,-0.18382097459586644,-0.7065461642440012
2,0.8178464600408771,0.19283496967500624,2.390754741892116
3,0.8178464600408941,0.19283496967494393,2.390754741892116
4,0.6889652966986038,0.21314484898052768,-2.141289619981513
5,0.688965296655692,0.21314484941341624,-2.141289619981604
6,0.6889652966986038,0.21314484898046537,-2.141289619981513
7,0.6970203693887018,0.19283496967500624,-0.755017226937793
8,0.6970203694316477,0.19283496967500624,-0.755017226937884
9,0.6970203693887358,0.19283496967500624,-0.755017226937884
10,0.6970203693886848,0.19283496967506852,-0.755017226937793
11,0.6970203694316647,0.19283496967494393,-0.755017226937793
12,0.6970203693887358,0.19283496967494393,-0.755017226937884
13,0.6017809803060845,-0.2695134602392805,-0.008562861452762171
14,0.6017809802631726,-0.26951346067223136,-0.008562861452762171
15,0.6017809803061015,-0.2695134602394674,-0.008562861452762171
16,0.6017809803061015,-0.2695134602392805,-0.008562861452762171
17,0.6017809802631556,-0.2695134602393428,-0.008562861452762171
18,0.6017809803061185,-0.26951346067229365,-0.008562861452762171
19,0.6017809803061015,-0.2695134602392805,-0.008562861452762171
20,0.6017809802631556,-0.2695134602393428,-0.008562861452762171
21,0.6017809803061185,-0.269513460672356,-0.008562861452762171
22,0.6017809802631726,-0.2695134602393428,-0.008562861452762171
23,0.6017809803061015,-0.2695134602393428,-0.008562861452762171
24,0.6017809803060845,-0.26951346067223136,-0.008562861452762171
25,0.6017809802631726,-0.2695134602393428,-0.008562861452762171
26,0.6017809803061015,-0.2695134602394051,-0.008562861452762171
27,0.6017809803061015,-0.2695134602392805,-0.008562861452762171
28,0.6017809802631896,-0.26951346067229365,-0.008562861452762171
29,0.6017809803061015,-0.2695134602393428,-0.008562861452762171
30,0.6406348604291445,-0.3352218935666565,-3.1010166613195005
31,0.6406348604291275,-0.3352218935666565,-3.1010166613195005
32,0.6406348604291445,-0.3352218935665942,-3.1010166613195005
33,0.5729722496433124,-0.41239943501422816,-0.6270536214260917
34,0.5729722496862414,-0.41239943544705443,-0.6270536214260917
35,0.5729722496432954,-0.4123994350141036,-0.6270536214261826
36,0.5729722496433124,-0.4123994350141036,-0.6270536214260917
37,0.5729722496862584,-0.41239943501416587,-0.6270536214260917
38,0.5729722496433124,-0.41239943544705443,-0.6270536214260917
39,0.5729722496433124,-0.4123994350141036,-0.6270536214260917
40,0.5729722496862414,-0.4123994350141036,-0.6270536214261826
41,0.5729722496432954,-0.41239943501422816,-0.6270536214260917
42,0.5729722496433294,-0.41239943544699215,-0.6270536214260917
43,0.5729722496862414,-0.4123994350141036,-0.6270536214260917
44,0.5729722496433124,-0.41239943501416587,-0.6270536214260917
45,0.5729722496432954,-0.4123994350141036,-0.6270536214261826
46,0.5729722496862584,-0.41239943544705443,-0.6270536214260917
47,0.5729722496433124,-0.4123994350141036,-0.6270536214260917
48,0.6486899331192595,-0.38599659183042895,-1.448153423459653
