time,dx,dy,dz
0,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1,-0.005590804416459451,0.016800539849703422,-0.008208219517079427
2,-0.005590804416459484,0.016800539849702933,-0.008208219517079427
3,-0.005590804416459484,0.016800540282634824,-0.008208219517079427
4,-0.005590804416459451,0.016800539849703908,-0.008208219517079427
5,-0.005590804459343274,0.016800539849703422,-0.008208219517079427
6,-0.005590804416459451,0.016800540282634824,-0.008208219517079427
7,-0.005590804416459451,0.016800539849703422,-0.008208219517079427
8,-0.0055908044164595175,0.016800540282634824,-0.008208219517079427
9,-0.005590804416459484,0.016800539849702933,-0.008208219517079427
10,-0.005590804416459484,0.016800539849703908,-0.008208219517079427
11,-0.4371309660153311,0.46973724079559265,0.024906580830151313
12,-0.7038758555158162,0.7497078228916341,0.04537559981496089
13,-0.7038758554729327,0.7497078224587032,0.04537559981505182
14,-0.7038758555158168,0.7497078228916341,0.04537559981505182
15,-0.7038758555158154,0.7497078224587032,0.04537559981505182
16,-0.703875855515816,0.7497078228916336,0.04537559981505182
17,-0.837539658544223,0.7642665335395695,0.0525852329092109
18,-0.8984374319679517,0.77089954218741,0.05586997113119075
19,-0.8984374319679527,0.7708995417544766,0.05586997113119075
20,-0.8984374319679506,0.7708995421874071,0.05586997113119075
21,-0.8984374319679527,0.7708995417544796,0.05586997113119075
22,-0.8850421028104668,0.39755326106294386,0.04235051014734039
23,-0.8798843445150182,0.2537994295400323,0.037144955918228556
24,-0.8798843444721349,0.2537994299729637,0.037144955918228556
25,-0.8798843445150193,0.2537994295400323,0.03714495591813763
26,-0.8798843445150193,0.25379942954003426,0.037144955918228556
27,-0.8798843444721349,0.2537994299729637,0.03714495591813763
28,-0.8798843445150151,0.2537994295400323,0.037144955918228556
29,-0.1359845047766236,0.44400297400206934,0.02501088180369658
30,0.14902276440230725,0.5168748713225869,0.020362004169275878
31,0.14902276435942713,0.516874871322585,0.020362004169184954
32,0.14902276440230935,0.516874871322585,0.020362004169275878
33,0.1490227644023115,0.5168748708896556,0.020362004169275878
34,0.1490227644023115,0.516874871322583,0.020362004169184954
35,0.14902276435942713,0.5168748713225889,0.020362004169275878
36,0.14902276440230725,0.5168748713225869,0.020362004169184954
37,0.1490227644023115,0.516874871322583,0.020362004169275878
38,0.14902276435942713,0.516874871322585,0.020362004169275878
39,0.1490227644023115,0.516874871322585,0.020362004169184954
40,0.4801219708934512,0.587190878834399,0.03166328875131666
41,0.648418249336528,0.6229321977427413,0.03740768227180343
42,0.6484182493365238,0.6229321981756766,0.03740768227180343
43,0.6484182492936416,0.6229321977427413,0.03740768227180343
44,0.6484182493365238,0.6229321977427452,0.03740768227180343
45,0.648418249336528,0.6229321981756727,0.03740768227180343
46,0.6484182492936404,0.6229321977427452,0.03740768227180343
47,0.7988816730349808,0.6045920342328812,0.04244328127988776
48,0.8621447033971223,0.5968808292536093,0.04456052177196764
49,0.8621447034400046,0.5968808296865368,0.04456052177196764
50,0.8621447034400046,0.5968808292536093,0.04456052177196764
51,0.8621447034400067,0.5968808292536054,0.04456052177196764
52,0.8621447033971207,0.5968808292536132,0.04456052177196764
53,0.7345123687723184,0.5364355499088463,0.03962831551121374
54,0.6750005176462484,0.5082513873991091,0.03732854778250363
55,0.6750005176891317,0.5082513878320444,0.037328547782594555
56,0.6750005176462481,0.5082513873991169,0.03732854778250363
57,0.6750005176891318,0.5082513878320444,0.03732854778250363
58,0.6750005176462481,0.508251387399113,0.037328547782594555
59,0.675000517689132,0.508251387399113,0.03732854778250363
60,0.6652673799449926,0.37058413618511415,0.02996695297212224
61,0.6613111537925647,0.3146265614900291,0.02697468728965075
62,0.6613111537496812,0.3146265610570899,0.02697468728965075
63,0.6613111537925656,0.314626561490033,0.02697468728965075
64,0.6613111537925639,0.3146265610570938,0.026974687289741672
65,0.6613111537925656,0.3146265614900252,0.02697468728965075
66,0.6613111537496816,0.3146265610571016,0.02697468728965075
67,0.661311153792565,0.3146265614900252,0.02697468728965075
68,0.661311153792565,0.3146265610570977,0.02697468728965075
69,0.3662829090045441,0.7525577785641352,0.03950569277117103
70,0.24519233185085562,0.932301056105412,0.04464888401946803
71,0.24519233185085348,0.9323010561054003,0.04464888401955896
72,0.24519233185085348,0.9323010565383473,0.04464888401946803
73,0.24519233180797126,0.9323010561054041,0.04464888401955896
74,0.24519233185085454,0.9323010565383473,0.04464888401955896
75,0.3155845378009174,0.4859637951943832,0.024753341037289763
76,0.34618545368533,0.2919319594857893,0.01610434602508773
77,0.34618545368532894,0.291931959052854,0.016104346024996805
78,0.34618545368532894,0.291931959052854,0.016104346024996805
79,0.34618545372821113,0.2919319590528462,0.016104346024996805
80,0.34618545368532894,0.2919319590528618,0.016104346024996805
81,0.34618545368532894,0.2919319590528462,0.01610434602508773
82,0.3461854537282133,0.291931959052854,0.016104346024996805
83,0.3461854536853268,0.2919319594857815,0.016104346024996805
84,0.34618545368532894,0.291931959052854,0.016104346024996805
85,0.3461854537282133,0.2919319590528462,0.016104346024996805
86,0.3461854536853268,0.291931959052854,0.01610434602508773
87,0.34618545368533105,0.291931959052854,0.016104346024996805
88,0.4011593375794189,0.2600308924119839,0.01750764334158434
89,0.421699030464336,0.24811181213996927,0.01803195222907958
90,0.421699030421458,0.24811181257289677,0.018031952229170502
91,0.421699030464336,0.24811181213996927,0.01803195222907958
92,0.42169903046434026,0.2481118125728812,0.018031952229170502
93,0.421699030464336,0.24811181213996927,0.01803195222907958
94,0.4216990304214559,0.24811181257290457,0.01803195222907958
95,0.42169903046434026,0.24811181257289677,0.018031952229170502
96,0.4216990304643381,0.24811181213996147,0.01803195222907958
97,0.42169903046434026,0.24811181257289677,0.018031952229170502
98,0.4216990304214538,0.24811181213996927,0.01803195222907958
99,0.4216990304643381,0.24811181257289677,0.01803195222907958
