time,dx,dy,dz
0,0.0018075701473930378,0.03192819942084874,0.04306814072729834
1,0.0018075701684157233,0.03192819942084874,0.04306814072729834
2,0.0018075701473930378,0.03192819942084094,0.04306814072729834
3,0.0018075701684157233,0.03192819942084094,0.04306814072729834
4,0.0018075701473930378,0.03192819942084874,0.04306814072729834
5,0.0018075701684157233,0.03192819942084874,0.04306814072729834
6,-0.012396468705099731,0.007550704014888954,-0.010526428501188043
7,-0.012396468683538001,0.007550703581197693,-0.010526428501188043
8,-0.012396468684077044,0.007550704014904556,-0.010526428501188043
9,-0.012396468704560687,0.007550703581197693,-0.010526428501188043
10,-0.012396468705099731,0.007550704014888954,-0.010526428501188043
11,-0.012396468684077044,0.007550703581197693,-0.010526428501188043
12,-0.012396468682998959,0.007550704014888954,-0.010526428501188043
13,-0.012396468705638774,0.007550703581197693,-0.010526428501188043
14,-0.012396468705099731,0.007550704014896755,-0.010526428501188043
15,-0.012396468682998959,0.007550704014904556,-0.010526428501188043
16,-0.012396468684077044,0.007550703581197693,-0.010526428501188043
17,-0.012396468704560687,0.007550704014888954,-0.010526428501188043
18,-0.012396468705099731,0.007550703581197693,-0.010526428501188043
19,-0.012396468684077044,0.007550704014896755,-0.010526428501188043
20,-0.012396468683538001,0.007550703581197693,-0.010526428501188043
21,-0.012396468705099731,0.007550704014896755,-0.010526428501188043
22,-0.012396468705099731,0.007550703581197693,-0.010526428501188043
23,-0.012396468683538001,0.007550704014888954,-0.010526428501188043
24,-0.012396468684077044,0.007550703581197693,-0.010526428501188043
25,-0.012396468705099731,0.007550704014896755,-0.010526428501188043
26,-0.012396468704560687,0.007550704014896755,-0.010526428501188043
27,-0.012396468683538001,0.007550703581197693,-0.010526428501188043
28,-0.012396468683538001,0.007550704014896755,-0.010526428501188043
29,-0.012396468705099731,0.007550703581189892,-0.010526428501188043
30,-0.012396468705099731,0.007550704014904556,-0.010526428501188043
31,-0.012396468684077044,0.007550703581189892,-0.010526428501188043
32,-0.012396468682998959,0.007550704014904556,-0.010526428501188043
33,-0.012396468705099731,0.007550703581189892,-0.010526428501188043
34,-0.012396468705099731,0.007550704014896755,-0.010526428501188043
35,-0.012396468684077044,0.007550704014896755,-0.010526428501188043
36,-0.012396468684077044,0.007550703581197693,-0.010526428501188043
37,-0.012396468704021644,0.007550704014896755,-0.010526428501188043
38,-0.012396468705099731,0.007550703581197693,-0.010526428501188043
39,-0.012396468684616089,0.007550704014888954,-0.010526428501188043
40,-0.012396468682998959,0.007550703581197693,-0.010526428501188043
41,-0.012396468705099731,0.007550704014888954,-0.010526428501188043
42,-0.012396468705099731,0.007550703581197693,-0.010526428501188043
43,-0.012396468684077044,0.007550704014904556,-0.010526428501188043
44,0.04862388390073528,-0.020612547355987755,0.05021408329109652
45,0.04862388392175796,-0.020612547789671216,0.05021408329109652
46,0.04862388390127432,-0.020612547355979952,0.05021408329109652
47,0.04862388392175796,-0.020612547789679015,0.05021408329109652
48,0.04862388389965719,-0.020612547355979952,0.05021408329109652
49,0.04862388392175796,-0.020612547355979952,0.05021408329109652
50,0.04862388390127432,-0.020612547789671216,0.05021408329109652
51,0.04862388392175796,-0.020612547355979952,0.050214083291925164
52,0.04862388389965719,-0.020612547789679015,0.05021408329109652
53,0.04862388392175796,-0.020612547355979952,0.05021408329109652
54,0.04862388390127432,-0.020612547355979952,0.05021408329109652
55,0.04862388392121892,-0.020612547789679015,0.05021408329109652
56,0.04862388390073528,-0.020612547355979952,0.05021408329109652
57,0.04862388392175796,-0.020612547789671216,0.05021408329109652
58,0.04862388390073528,-0.020612547355979952,0.05021408329109652
59,0.04862388389965719,-0.020612547355979952,0.05021408329109652
60,0.048623883922297,-0.020612547789679015,0.05021408329109652
61,0.04862388390073528,-0.020612547355979952,0.05021408329109652
62,0.04862388392175796,-0.020612547789686818,0.05021408329109652
63,0.04862388390019623,-0.020612547355972153,0.05021408329109652
64,0.04862388392175796,-0.020612547355979952,0.05021408329109652
65,0.04862388390073528,-0.020612547789671216,0.05021408329109652
66,0.04862388392175796,-0.020612547355979952,0.050214083291925164
67,0.04862388390019623,-0.020612547789686818,0.05021408329109652
68,0.04862388392175796,-0.020612547355972153,0.05021408329109652
69,0.04862388390073528,-0.020612547355979952,0.05021408329109652
70,0.04862388392175796,-0.020612547789686818,0.05021408329109652
71,0.04862388390019623,-0.020612547355972153,0.05021408329109652
72,0.04862388392283605,-0.020612547789686818,0.05021408329109652
73,0.04862388389965719,-0.020612547355964354,0.05021408329109652
74,0.014080199693441084,0.022695526439590993,-0.06258972432326462
75,0.014080199694519171,0.022695526873297858,-0.06258972432326462
76,0.014080199693980127,0.022695526439598795,-0.06258972432326462
77,0.014080199693441084,0.022695526873313457,-0.06258972432326462
78,0.014080199673496486,0.022695526439590993,-0.06258972432326462
79,0.014080199692902041,0.022695526873297858,-0.06258972432243598
80,0.014080199693980127,0.022695526439598795,-0.06258972432326462
81,0.014080199694519171,0.022695526873297858,-0.06258972432326462
82,0.014080199693980127,0.022695526439598795,-0.06258972432326462
