time,dx,dy,dz
0,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1,-0.6674826362881116,-0.2572238329252931,-0.2644900724762559
2,-0.6674826362881094,-0.2572238329252916,-0.2644900724762559
3,-0.6674826363309959,-0.2572238329252921,-0.26449007247616496
4,-0.2506390621620294,-0.4015836121571293,0.9127750982317061
5,-0.25063906211914083,-0.40158361172419693,0.9127750982316152
6,-0.2506390621620294,-0.4015836121571288,0.9127750982317061
7,-0.25063906211913867,-0.4015836117241974,0.9127750982316152
8,-0.2506390621620294,-0.4015836121571283,0.9127750982317061
9,0.003312132648520049,-0.030810313394810718,-1.1602353110583474
10,0.0033121326485221715,-0.0308103129618798,-1.1602353110582566
11,0.0033121326914107704,-0.030810313394811203,-1.1602353110582566
12,0.003312132648520049,-0.030810313394810718,-1.1602353110583474
13,-0.1595820170370719,1.4400250565944208,0.7592187716176281
14,-0.15958201703707614,1.4400250570273507,0.7592187716175371
15,0.6477990035828893,0.9625133900690116,-0.10453556558656095
16,0.6477990035400008,0.962513390501944,-0.10453556558656095
17,0.6477990035828851,0.9625133900690106,-0.10453556558656095
18,0.6477990035400051,0.9625133900690125,-0.10453556558656095
19,0.6477990035828851,0.962513390501942,-0.10453556558656095
20,0.6477990035400072,0.9625133900690106,-0.10453556558656095
21,0.647799003582883,0.9625133900690145,-0.10453556558656095
22,0.6477990035828872,0.962513390501942,-0.10453556558647002
23,0.6477990035400029,0.9625133900690125,-0.10453556558656095
24,0.6477990035828872,0.9625133900690106,-0.10453556558656095
25,0.6477990035400029,0.9625133900690106,-0.10453556558656095
26,0.6477990035828872,0.962513390501944,-0.10453556558656095
27,0.6477990035400019,0.9625133900690086,-0.10453556558656095
28,0.6477990035828862,0.9625133900690125,-0.10453556558656095
29,0.6477990035400029,0.962513390501944,-0.10453556558656095
30,0.6477990035828862,0.9625133900690125,-0.10453556558656095
31,0.6154235649918801,0.19134676333140246,-0.008562861452762171
32,0.615423564991879,0.19134676333139858,-0.008562861452762171
33,0.615423564991879,0.19134676333140246,-0.008562861452762171
34,0.6154235649918801,0.19134676333139858,-0.008562861452762171
35,0.12330523020198081,0.28140147936349963,-0.11093374586217783
36,0.12330523020198135,0.28140147893056044,-0.11093374586208692
37,0.12330523015909753,0.28140147936349963,-0.11093374586217783
38,0.12330523020198135,0.2814014789305644,-0.11093374586208692
39,0.12330523020198081,0.28140147936349574,-0.11093374586217783
40,0.12330523020198188,0.28140147936349963,-0.11093374586217783
41,0.12330523020198188,0.2814014789305644,-0.11093374586208692
42,0.12330523015909699,0.28140147936349963,-0.11093374586217783
43,0.12330523020198188,0.28140147893056044,-0.11093374586208692
44,0.12330523020198081,0.28140147936349963,-0.11093374586217783
45,0.12330523020198135,0.28140147936349574,-0.11093374586217783
46,0.12330523020198188,0.2814014789305644,-0.11093374586208692
47,0.12330523015909753,0.28140147936349963,-0.11093374586217783
48,0.12330523020198081,0.2814014789305644,-0.11093374586208692
49,0.12330523020198081,0.28140147936349574,-0.11093374586217783
50,-0.24389266525599548,0.9957088726950555,-0.008562861452762171
51,-0.24389266521311112,0.995708872262128,-0.008562861452762171
52,-0.24389266525599548,0.9957088726950516,-0.008562861452762171
53,0.5539081193052504,1.8863803529828571,0.9127750982317061
54,0.5539081193052504,1.8863803525499179,0.9127750982316152
55,0.5539081193052504,1.8863803529828571,0.9127750982317061
56,0.553908119305251,1.8863803525499179,0.9127750982316152
57,0.5539081193052504,1.8863803529828533,0.9127750982317061
58,0.010237745483963293,0.9823523147831084,-0.9535248713855291
59,0.010237745483963426,0.9823523147831084,-0.9535248713855291
60,0.010237745441079603,0.9823523147831084,-0.9535248713855291
61,0.010237745483963426,0.9823523143501809,-0.9535248713854382
62,0.01023774548396316,0.9823523147831084,-0.9535248713855291
63,0.01023774548396316,0.9823523147831084,-0.9535248713855291
64,0.010237745441079603,0.9823523147831006,-0.9535248713855291
65,0.010237745483963426,0.9823523147831161,-0.9535248713855291
66,0.010237745483963293,0.9823523147831006,-0.9535248713855291
67,0.010237745483963293,0.9823523143501809,-0.9535248713854382
68,0.010237745441079603,0.9823523147831006,-0.9535248713855291
69,0.010237745483963426,0.9823523147831239,-0.9535248713855291
70,0.010237745483963426,0.9823523147831006,-0.9535248713855291
71,-0.4347771679593294,0.7531256426214678,0.7592187716176281
72,-0.4347771679593294,0.7531256426214756,0.7592187716175371
73,0.20343571312826725,1.1029568151027942,-0.31567551468091826
74,0.20343571312826697,1.102956815535714,-0.31567551468091826
75,0.20343571317115094,1.1029568151027942,-0.31567551468082733
76,0.20343571312826697,1.1029568155357217,-0.31567551468091826
77,0.20343571312826697,1.1029568151027864,-0.31567551468091826
78,0.45151909736695534,1.2676612033743484,-0.008562861452762171
79,0.4515190973240715,1.267661203807268,-0.008562861452762171
80,0.4515190973240716,1.2676612038072836,-0.008562861452762171
81,0.4515190973669552,1.2676612033743406,-0.008562861452762171
82,0.23635236186103278,1.3668221587577039,0.24736434957064063
83,0.23635236181814923,1.3668221583247762,0.24736434957073156
84,0.23635236186103253,1.366822158324784,0.24736434957073156
85,0.23635236186103306,1.3668221587577039,0.24736434957064063
86,0.23635236181814898,1.3668221587577039,0.24736434957064063
87,0.23635236186103306,1.3668221583247684,0.24736434957073156
88,-0.20882002784936898,1.033162321177049,-0.008562861452762171
89,-0.20882002789225254,1.0331623211770413,-0.008562861452762171
90,-0.20882002784936843,1.0331623211770413,-0.008562861452762171
91,-0.02704085946880422,0.8999508377171278,-0.3924536779879573
92,-0.027040859468803424,0.8999508377171435,-0.39245367798786635
93,-0.02704085951168778,0.8999508381500476,-0.3924536779879573
94,-0.02704085946880422,0.8999508377171435,-0.3924536779879573
95,-0.0950819087448704,0.9388932545014957,0.0874098426810366
96,-0.09508190878775395,0.938893254068545,0.0874098426810366
97,-0.0950819087448704,0.9388932545014647,0.0874098426810366
98,-0.09508190878775422,0.9388932545014957,0.0874098426810366
99,-0.0950819087448704,0.9388932545014802,0.0874098426810366
100,-0.09508190878775448,0.9388932545014802,0.0874098426810366
101,-0.0950819087448704,0.9388932540685605,0.0874098426810366
