time,dx,dy,dz
0,-0.014936482922994493,0.04941733053466099,-0.0693075689453344
1,-0.014936482965039863,0.04941733010131297,-0.0693075689453344
2,-0.014936482921916407,0.04941733053491062,-0.0693075689453344
3,-0.014936482965578908,0.04941733053491062,-0.0693075689453344
4,-0.014936482922994493,0.04941733010106334,-0.0693075689453344
5,-0.014936482965039863,0.04941733053466099,-0.0693075689453344
6,-0.014936482922994493,0.04941733010106334,-0.06930756894616305
7,-0.01493648296450082,0.049417330535160245,-0.0693075689453344
8,-0.01493648292245545,0.04941733053491062,-0.0693075689453344
9,-0.014936482965578908,0.04941733010106334,-0.0693075689453344
10,-0.014936482922994493,0.04941733053491062,-0.0693075689453344
11,-0.014936482965039863,0.04941733053491062,-0.0693075689453344
12,-0.014936482922994493,0.04941733010106334,-0.0693075689453344
13,-0.01493648296450082,0.04941733053466099,-0.0693075689453344
14,-0.037297424357184514,0.045319733671859694,-0.010526428501188043
15,-0.037297424356645466,0.045319733671859694,-0.010526428501188043
16,-0.037297424356106425,0.04531973367136044,-0.010526428501188043
17,-0.037297424355567384,0.045319733671859694,-0.010526428501188043
18,-0.037297424358262596,0.045319734105457345,-0.010526428501188043
19,-0.037297424355567384,0.04531973367161007,-0.010526428501188043
20,-0.03729742431406105,0.04531973367136044,-0.010526428501188043
21,-0.037297424357184514,0.045319733671859694,-0.010526428501188043
22,-0.037297424356106425,0.045319733671859694,-0.010526428501188043
23,-0.037297424357184514,0.04531973367136044,-0.010526428501188043
24,-0.037297424355567384,0.045319733671859694,-0.010526428501188043
25,-0.037297424356645466,0.04531973367136044,-0.010526428501188043
26,-0.037297424357184514,0.045319733671859694,-0.010526428501188043
27,-0.037297424356645466,0.04531973410520772,-0.010526428501188043
28,-0.037297424355567384,0.045319733671859694,-0.010526428501188043
29,-0.037297424357184514,0.04531973367136044,-0.010526428501188043
30,-0.037297424356106425,0.045319733671859694,-0.010526428501188043
31,-0.037297424356645466,0.045319733671859694,-0.010526428501188043
32,-0.03729742431352201,0.04531973367136044,-0.010526428501188043
33,-0.037297424356106425,0.045319733671859694,-0.010526428501188043
34,-0.037297424357723555,0.04531973367136044,-0.010526428501188043
35,-0.037297424355567384,0.045319733671859694,-0.010526428501188043
36,-0.037297424357184514,0.04531973367161007,-0.010526428501188043
37,-0.037297424355567384,0.045319734105457345,-0.010526428501188043
38,-0.037297424357184514,0.04531973367161007,-0.010526428501188043
39,-0.037297424356645466,0.04531973367161007,-0.010526428501188043
40,-0.037297424356645466,0.045319733671859694,-0.010526428501188043
41,-0.037297424357184514,0.04531973367136044,-0.010526428501188043
42,-0.037297424356106425,0.045319733671859694,-0.010526428501188043
43,-0.037297424355567384,0.04531973367161007,-0.010526428501188043
44,-0.03729742431406105,0.04531973367161007,-0.010526428501188043
45,-0.037297424356106425,0.045319733671859694,-0.010526428501188043
46,-0.037297424357723555,0.04531973410520772,-0.010526428501188043
47,-0.037297424356106425,0.045319733671859694,-0.010526428501188043
48,-0.037297424355567384,0.04531973367136044,-0.010526428501188043
49,-0.037297424358262596,0.045319733671859694,-0.010526428501188043
50,-0.037297424355567384,0.04531973367136044,-0.010526428501188043
51,-0.008282028900487456,0.04357007125252368,-0.010526428501188043
52,-0.008282028899948411,0.043570071252024424,-0.010526428501188043
53,-0.008282028899409368,0.043570071252024424,-0.010526428501188043
54,-0.008282028900487456,0.043570071252024424,-0.010526428501188043
55,-0.008282028899948411,0.04357007125227405,-0.010526428501188043
56,-0.008282028899409368,0.04357007125227405,-0.010526428501188043
57,-0.008282028900487456,0.043570071252024424,-0.010526428501188043
58,-0.008282028899948411,0.04357007125227405,-0.010526428501188043
59,-0.008282028898870326,0.043570071252024424,-0.010526428501188043
60,-0.008282028901026499,0.043570071252024424,-0.010526428501188043
61,-0.008282028899948411,0.043570071252024424,-0.010526428501188043
62,-0.008282028898870326,0.04357007125252368,-0.010526428501188043
63,-0.008282028901026499,0.043570071252024424,-0.010526428501188043
64,-0.008282028899948411,0.043570071252024424,-0.010526428501188043
65,-0.008282028899948411,0.043570071252024424,-0.010526428501188043
66,-0.008282028899948411,0.04357007125252368,-0.010526428501188043
67,-0.008282028899948411,0.043570071251774804,-0.010526428501188043
68,-0.008282028899948411,0.04357007125227405,-0.010526428501188043
69,-0.008282028899948411,0.043570071252024424,-0.010526428501188043
70,-0.008282028899948411,0.04357007125227405,-0.010526428501188043
71,-0.008282028899948411,0.04357007125227405,-0.010526428501188043
72,-0.008282028899409368,0.043570071251774804,-0.010526428501188043
73,-0.008282028899948411,0.04357007125252368,-0.010526428501188043
74,-0.008282028899948411,0.043570071252024424,-0.010526428501188043
75,-0.008282028899948411,0.043570071252024424,-0.010526428501188043
76,-0.008282028899948411,0.04357007125227405,-0.010526428501188043
77,-0.008282028899948411,0.04357007125227405,-0.010526428501188043
78,-0.008282028899948411,0.043570071252024424,-0.010526428501188043
79,-0.008282028899948411,0.043570071252024424,-0.010526428501188043
80,-0.008282028899948411,0.043570071252024424,-0.010526428501188043
81,-0.008282028899948411,0.04357007125227405,-0.010526428501188043
82,-0.008282028901026499,0.04357007125227405,-0.010526428501188043
83,-0.008282028899948411,0.043570071252024424,-0.010526428501188043
84,0.010335890423619867,0.0412823546902199,-0.05847946412685031
85,0.010335890465665238,0.04128235469046953,-0.05847946412685031
86,0.01033589042254178,0.0412823546902199,-0.05847946412685031
87,0.010335890423080824,0.04128235468997028,-0.05847946412602167
88,0.01033589042254178,0.04128235469046953,-0.05847946412685031
89,0.010335890465126195,0.0412823546902199,-0.05847946412685031
90,0.01033589042415891,0.0412823546902199,-0.05847946412685031
91,0.01033589042254178,0.04128235468997028,-0.05847946412685031
92,0.010335890423080824,0.0412823546902199,-0.05847946412685031
93,0.01033589046620428,0.04128235425662225,-0.05847946412602167
94,0.01033589042254178,0.0412823546902199,-0.05847946412685031
95,0.010335890423080824,0.0412823546902199,-0.05847946412685031
96,0.010335890423080824,0.0412823546902199,-0.05847946412685031
97,0.010335890465126195,0.0412823546902199,-0.05847946412685031
98,0.01033589042254178,0.0412823546902199,-0.05847946412685031
99,0.01033589042415891,0.0412823546902199,-0.05847946412602167
100,0.01033589042254178,0.04128235469046953,-0.05847946412685031
101,0.010335890465126195,0.0412823546902199,-0.05847946412685031
102,0.01033589042415891,0.0412823546902199,-0.05847946412685031
103,0.010335890422002737,0.0412823546902199,-0.05847946412685031
104,0.01033589046620428,0.0412823546902199,-0.05847946412685031
105,0.01033589042254178,0.0412823546902199,-0.05847946412685031
106,0.010335890423080824,0.04128235468997028,-0.05847946412602167
107,0.01033589042254178,0.0412823546902199,-0.05847946412685031
108,0.010335890465665238,0.04128235469046953,-0.05847946412685031
109,0.010335890423619867,0.0412823546902199,-0.05847946412685031
110,0.010335890423080824,0.04128235468997028,-0.05847946412685031
111,0.010335890423619867,0.04128235469046953,-0.05847946412685031
112,0.010335890464587152,0.041282354256372625,-0.05847946412602167
113,0.010335890423619867,0.0412823546902199,-0.05847946412685031
114,0.01033589042254178,0.04128235469046953,-0.05847946412685031
115,0.01033589042254178,0.0412823546902199,-0.05847946412685031
116,0.01033589046620428,0.0412823546902199,-0.05847946412685031
117,0.01033589042254178,0.0412823546902199,-0.05847946412685031
118,0.01033589042254178,0.0412823546902199,-0.05847946412602167
119,0.010335890423619867,0.0412823546902199,-0.05847946412685031
120,0.010335890465665238,0.0412823546902199,-0.05847946412685031
121,0.01033589042254178,0.04128235468997028,-0.05847946412685031
122,-0.005977693907783355,-0.04074814607895328,0.11514359589678495
123,-0.005977693906705268,-0.04074814607895328,0.11514359589678495
124,-0.005977693907244311,-0.04074814564535563,0.11514359589678495
125,-0.0059776939492896825,-0.04074814607895328,0.11514359589678495
126,-0.005977693907783355,-0.04074814607920291,0.11514359589678495
127,-0.005977693907244311,-0.04074814607920291,0.11514359589678495
128,-0.005977693906705268,-0.04074814607895328,0.11514359589678495
129,-0.005977693907783355,-0.04074814607920291,0.11514359589678495
130,-0.005977693906705268,-0.04074814564535563,0.11514359589678495
