time,dx,dy,dz
0,-0.688003024615384,0.2794920602952128,0.5179160240921019
1,-0.688003024593957,0.2794920607289118,0.5179160240921019
2,-0.688003024615384,0.2794920602952128,0.5179160240925162
3,-0.6880030246153166,0.2794920602951972,0.5179160240921019
4,-0.6880030245938896,0.2794920607289118,0.5179160240921019
5,-0.6880030246153166,0.2794920602952128,0.5179160240921019
6,-0.45140166431186335,0.4107242448152364,0.39947202609693994
7,-0.4514016643329534,0.4107242448152364,0.39947202609735427
8,-0.4514016643117286,0.4107242452489354,0.39947202609693994
9,-0.45140166433315554,0.4107242448152364,0.39947202609693994
10,-0.4514016643117286,0.4107242448152364,0.39947202609735427
11,-0.45140166431179596,0.410724245248951,0.39947202609693994
12,-0.4514016643330882,0.4107242448152364,0.39947202609735427
13,-0.4514016643117286,0.4107242448152364,0.39947202609693994
14,-0.4063633343142074,0.7006558153673266,0.5361381776297873
15,-0.4063633343142748,0.7006558153673266,0.5361381776297873
16,-0.4063633343140726,0.7006558153673345,0.5361381776302017
17,-0.4063633343142074,0.7006558153673266,0.5361381776297873
18,-0.40636333431414,0.7006558153673266,0.5361381776297873
19,-0.4063633343142074,0.7006558153673345,0.5361381776302017
20,-0.40636333431434213,0.7006558153673266,0.5361381776297873
21,-0.4063633342928478,0.7006558153673266,0.5361381776297873
22,-0.4063633343142074,0.7006558153673345,0.5361381776297873
23,-0.40636333431414,0.7006558153673266,0.5361381776297873
24,-0.4063633343142074,0.7006558153673266,0.5361381776302017
25,-0.40636333431414,0.7006558153673266,0.5361381776297873
26,-0.40636333431414,0.7006558153673422,0.5361381776297873
27,-0.4063633343142748,0.7006558153673188,0.5361381776302017
28,-0.4063633343142748,0.7006558153673266,0.5361381776297873
29,-0.40636333431400523,0.7006558153673266,0.5361381776297873
30,-0.2011887198550314,0.4259838011144426,0.8702109924877667
31,-0.2011887198333349,0.42598380154813387,0.8702109924877667
32,-0.2011887198550314,0.4259838011144348,0.8702109924877667
33,-0.2011887198546271,0.42598380154812604,0.8702109924877667
34,-0.20118871983360442,0.4259838011144348,0.8702109924877667
35,-0.20118871985476186,0.4259838011144348,0.8702109924877667
36,-0.2011887198548966,0.42598380154814164,0.8702109924873523
37,-0.2011887198333349,0.4259838011144192,0.8702109924877667
38,-0.2011887198550314,0.42598380154814164,0.8702109924877667
39,-0.20118871985476186,0.4259838011144192,0.8702109924877667
40,-0.20118871983360442,0.42598380154814164,0.8702109924877667
41,-0.20118871985476186,0.4259838011144348,0.8702109924877667
42,-0.25838025002135195,0.3540458929707169,0.6142331213629022
43,-0.258380249999925,0.3540458925370101,0.6142331213629022
44,-0.2583802500212172,0.3540458929707169,0.6142331213629022
45,-0.2583802500212172,0.3540458929707169,0.6142331213629022
46,-0.25838025000005976,0.3540458929707169,0.6142331213629022
47,-0.2583802500212172,0.3540458925370101,0.6142331213629022
48,-0.25838025002135195,0.3540458929707325,0.6142331213624879
49,-0.258380249999925,0.3540458929707169,0.6142331213629022
