time,dx,dy,dz
0,-0.036051577517801844,0.013975780168788351,-0.010526428501188043
1,-0.03605157751672376,0.013975780168788351,-0.010526428501188043
2,-0.036051577473600306,0.013975780168788351,-0.010526428501188043
3,-0.0360515775172628,0.013975780168788351,-0.010526428501188043
4,-0.0360515775172628,0.013975780168788351,-0.010526428501188043
5,-0.03605157751564567,0.013975780168788351,-0.010526428501188043
6,-0.036051577517801844,0.013975780168788351,-0.010526428501188043
7,-0.03605157751618472,0.013975780168788351,-0.010526428501188043
8,-0.03605157751672376,0.013975780168788351,-0.010526428501188043
9,-0.03605157747467839,0.013975780168788351,-0.010526428501188043
10,-0.03605157751672376,0.013975780168788351,-0.010526428501188043
11,-0.03605157751672376,0.013975780168788351,-0.010526428501188043
12,-0.03605157751618472,0.013975780168788351,-0.010526428501188043
13,-0.036051577517801844,0.013975780168788351,-0.010526428501188043
14,-0.03605157751672376,0.013975780168788351,-0.010526428501188043
15,-0.036051577473600306,0.013975780168788351,-0.010526428501188043
16,-0.0360515775172628,0.013975780168788351,-0.010526428501188043
17,-0.0360515775172628,0.013975780168788351,-0.010526428501188043
18,-0.03605157751672376,0.013975780168788351,-0.010526428501188043
19,-0.023946279551177216,0.0007066008158688863,0.06870032601045144
20,-0.023946279594300672,0.0007066008161185107,0.06870032601045144
21,-0.02394627955171626,0.0007066003817719854,0.06870032601045144
22,-0.023946279593222587,0.0007066008161185107,0.06870032601128008
23,-0.023946279551177216,0.0007066008158688863,0.06870032601045144
24,-0.023946279593222587,0.0007066008158688863,0.06870032601045144
25,-0.02394627955171626,0.0007066008158688863,0.06870032601045144
26,-0.02394627959376163,0.0007066008158688863,0.06870032601045144
27,-0.02394627955171626,0.0007066003822712342,0.06870032601045144
28,-0.023946279594839717,0.0007066008158688863,0.06870032601045144
29,-0.023946279551177216,0.0007066008158688863,0.06870032601045144
30,-0.023946279593222587,0.0007066008158688863,0.06870032601128008
31,-0.02394627955063817,0.0007066008158688863,0.06870032601045144
32,-0.023946279594300672,0.0007066008161185107,0.06870032601045144
33,-0.023946279551177216,0.0007066003822712342,0.06870032601045144
34,-0.023946279594300672,0.0007066008156192618,0.06870032601045144
35,-0.023946279551177216,0.0007066008161185107,0.06870032601045144
36,-0.023946279594300672,0.0007066008158688863,0.06870032601045144
37,-0.023946279551177216,0.0007066008158688863,0.06870032601045144
38,-0.023946279594300672,0.0007066008156192618,0.06870032601128008
39,-0.02394627955063817,0.0007066003825208587,0.06870032601045144
40,-0.023946279593222587,0.0007066008158688863,0.06870032601045144
41,-0.0239462795522553,0.0007066008158688863,0.06870032601045144
42,-0.007010887573455711,0.049581411533199844,-0.08645206824133658
43,-0.007010887617657256,0.04958141153394872,-0.08645206824216524
44,-0.007010887574533798,0.04958141196729674,-0.08645206824133658
45,-0.007010887573455711,0.049581411533449464,-0.08645206824133658
46,-0.007010887616579169,0.04958141153369909,-0.08645206824216524
47,-0.007010887574533798,0.049581411533449464,-0.08645206824133658
48,-0.007010887616579169,0.04958141153369909,-0.08645206824133658
49,-0.007010887573455711,0.04958141196729674,-0.08645206824216524
50,-0.007010887574533798,0.049581411533449464,-0.08645206824133658
51,-0.007010887616579169,0.04958141153369909,-0.08645206824133658
52,-0.007010887574533798,0.049581411533449464,-0.08645206824216524
53,-0.0070108876160401255,0.04958141153369909,-0.08645206824133658
54,-0.007010887575072841,0.049581411967047115,-0.08645206824133658
55,-0.007010887573994755,0.04958141153369909,-0.08645206824216524
56,-0.007010887617118212,0.049581411533449464,-0.08645206824133658
57,-0.007010887573455711,0.04958141153369909,-0.08645206824133658
58,-0.007010887575072841,0.04958141196729674,-0.08645206824216524
59,-0.0070108876160401255,0.049581411533449464,-0.08645206824133658
60,-0.007010887573455711,0.04958141153369909,-0.08645206824133658
61,-0.007010887573994755,0.04958141153369909,-0.08645206824216524
62,-0.007010887618196298,0.049581411533449464,-0.08645206824133658
63,-0.007010887573994755,0.04958141196729674,-0.08645206824133658
64,-0.0070108876160401255,0.049581411533449464,-0.08645206824216524
65,-0.007010887574533798,0.04958141153394872,-0.08645206824133658
66,0.034936775624566194,0.03305022554248215,0.10336203110944908
67,0.034936775625105235,0.033050225542981405,0.10336203110944908
68,0.034936775623488105,0.03305022554273178,0.10336203110944908
69,0.034936775624566194,0.033050225976579056,0.10336203110944908
70,0.03493677566715061,0.03305022554248215,0.10336203110944908
71,0.03493677562402715,0.033050225542981405,0.10336203110944908
72,0.034936775625105235,0.03305022554273178,0.10336203110944908
73,0.034936775623488105,0.033050225542981405,0.10336203110944908
74,0.034936775624566194,0.03305022554248215,0.10336203110944908
75,0.034936775624566194,0.033050225542981405,0.10336203110944908
76,0.03493677562402715,0.03305022554273178,0.10336203110944908
77,0.03493677566607252,0.03305022554248215,0.10336203110944908
78,0.034936775625105235,0.033050225976579056,0.10336203110944908
79,0.034936775624566194,0.033050225542981405,0.10336203110944908
80,0.034936775624566194,0.03305022554273178,0.10336203110944908
81,0.03493677562402715,0.03305022554248215,0.10336203110944908
82,0.024361734501563457,-0.007567123020135309,-0.22490470541513355
83,0.024361734457900956,-0.007567122587036905,-0.22490470541513355
84,0.024361734501024416,-0.007567123020135309,-0.22490470541596222
85,0.024361734457900956,-0.007567123020384933,-0.22490470541513355
86,0.024361734501024416,-0.007567123020384933,-0.22490470541513355
87,0.024361734501563457,-0.007567122586787281,-0.22490470541513355
88,0.02436173445682287,-0.007567123020634558,-0.22490470541596222
89,0.024361734501024416,-0.007567123020384933,-0.22490470541513355
90,0.024361734458979042,-0.007567122586537657,-0.22490470541513355
91,0.02436173450048537,-0.007567123020634558,-0.22490470541513355
92,0.02436173445844,-0.007567123020135309,-0.22490470541596222
93,0.02436173450048537,-0.007567122587036905,-0.22490470541513355
94,0.024361734501024416,-0.007567123020135309,-0.22490470541513355
95,0.024361734457900956,-0.007567123020384933,-0.22490470541513355
96,0.024361734501024416,-0.007567123020634558,-0.22490470541596222
97,0.024361734458979042,-0.007567122586787281,-0.22490470541513355
98,0.02436173450048537,-0.007567123020135309,-0.22490470541513355
99,-0.01859643267523561,-0.01450872518324891,0.11095459508338107
100,-0.01859643267577465,-0.014508724749651257,0.11095459508338107
101,-0.018596432676313696,-0.01450872518324891,0.11095459508338107
102,-0.018596432632651195,-0.014508724749651257,0.11095459508420973
103,-0.01859643267577465,-0.01450872518324891,0.11095459508338107
104,-0.018596432674696566,-0.014508724749401633,0.11095459508338107
105,-0.01859643267577465,-0.014508725183498534,0.11095459508338107
106,-0.01859643267577465,-0.01450872518324891,0.11095459508338107
107,-0.01859643263319024,-0.014508724749651257,0.11095459508338107
108,-0.01859643267577465,-0.014508725182999284,0.11095459508338107
