time,dx,dy,dz
0,0.5084572866566083,2.7344713006235697,-0.008562861452762171
1,0.5084572866136794,2.7344713006230714,-0.008562861452762171
2,0.5084572866560649,2.7344713006235697,-0.008562861452762171
3,0.5084572866560649,2.7344713006230714,-0.008562861452762171
4,0.5084572866571517,2.7344713006235697,-0.008562861452762171
5,0.5084572866131359,2.7344713006230714,-0.008562861452762171
6,0.5084572866560649,2.7344713006235697,-0.008562861452762171
7,0.014865206290213036,2.4753529496925326,-0.254646718206139
8,0.014865206248370915,2.4753529496920343,-0.25464671820595713
9,0.014865206290213036,2.4753529496925326,-0.254646718206139
10,0.01486520629075644,2.4753529496920343,-0.254646718206139
11,0.01486520624782751,2.4753529496920343,-0.25464671820595713
12,0.014865206290213036,2.475352949693031,-0.254646718206139
13,0.014865206290213036,2.4753529501246114,-0.254646718206139
14,0.01486520629075644,2.4753529496925326,-0.254646718206139
15,0.014865206247284107,2.4753529496920343,-0.25464671820595713
16,0.014865206291299844,2.4753529496925326,-0.254646718206139
17,0.014865206290213036,2.4753529496925326,-0.254646718206139
18,0.014865206247284107,2.4753529496925326,-0.25464671820595713
19,0.014865206291299844,2.4753529496920343,-0.254646718206139
20,-0.12304239764244704,3.103396911286075,-0.10699640415411289
21,-0.1230423975984313,3.1033969112865734,-0.10699640415411289
22,-0.12304239764244704,3.103396911286075,-0.10699640415411289
23,-0.12304239759951811,3.1033969117196487,-0.10699640415393105
24,-0.12304239764136024,3.1033969112865734,-0.10699640415411289
25,-0.12304239759897471,3.103396911286075,-0.10699640415411289
26,-0.12304239764244704,3.1033969112870716,-0.10699640415411289
27,-0.12304239759897471,3.103396911286075,-0.10699640415411289
28,-0.12304239764190364,3.1033969112870716,-0.10699640415411289
29,-0.1230423975978879,3.103396911718652,-0.10699640415393105
30,-0.12304239764299045,3.1033969112865734,-0.10699640415411289
31,-0.1230423975984313,3.103396911286075,-0.10699640415411289
32,-0.12304239764244704,3.1033969112870716,-0.10699640415411289
33,0.24730898090344938,1.9874897637802054,0.39859406517545304
34,0.24730898090236259,1.9874897637812021,0.39859406517545304
35,0.2473089809452915,1.9874897637802054,0.39859406517545304
36,0.24730898090236259,1.9874897637802054,0.39859406517545304
37,0.24730898090344938,1.9874897637802054,0.39859406517545304
38,0.24730898090236259,1.9874897637812021,0.39859406517545304
39,0.24730898090236259,1.9874897637802054,0.39859406517545304
40,0.24730898090290598,1.9874897637807036,0.39859406517545304
41,0.2473089809452915,1.9874897637807036,0.39859406517545304
42,0.24730898090290598,1.9874897637802054,0.39859406517545304
43,0.24730898090290598,1.9874897637807036,0.39859406517545304
44,0.07929308300297168,2.438527344410559,0.21994357696098382
45,0.07929308300242828,2.4385273439774835,0.21994357696116568
46,0.07929308300351508,2.438527344410559,0.21994357696098382
47,0.07929308300297168,2.438527344410559,0.21994357696098382
48,0.07929308300242828,2.438527344410559,0.21994357696098382
49,0.07929308300297168,2.4385273439779818,0.21994357696116568
50,0.07929308300297168,2.4385273444100606,0.21994357696098382
51,-0.528689538832933,2.122273508459262,0.36466432128979875
52,-0.5286895388318462,2.122273508891839,0.36466432128979875
53,-0.528689538790004,2.122273508459761,0.36466432128979875
54,-0.5286895388318462,2.122273508458764,0.3646643212896169
55,-0.5286895388323896,2.122273508892338,0.36466432128979875
56,-0.5286895387894607,2.122273508459262,0.36466432128979875
57,-0.5286895388323896,2.122273508459262,0.36466432128979875
