time,dx,dy,dz
0,0.40999809917762897,0.3666410823176783,-0.010526428501188043
1,0.40999809917762897,0.3666410823176783,-0.010526428501188043
2,0.40999809917762897,0.3666410818839558,-0.010526428501188043
3,0.40999809917762897,0.3666410823177407,-0.010526428501188043
4,0.40999809917762897,0.3666410823177407,-0.010526428501188043
5,0.40999809917762897,0.3666410818840182,-0.010526428501188043
6,0.40999809917762897,0.3666410823176783,-0.010526428501188043
7,0.3130951167832457,0.3285574031040613,0.10160990096161862
8,0.3130951167835152,0.3285574031040613,0.10160990096161862
9,0.3130951167832457,0.32855740310412374,0.10160990096161862
10,0.3130951167835152,0.32855740310412374,0.10160990096161862
11,0.3130951167832457,0.3285574031040613,0.10160990096161862
12,0.3130951167833804,0.32855740310418613,0.10160990096161862
13,0.31309511680467267,0.3285574035377838,0.1016099009612043
14,0.3130951167833804,0.32855740310412374,0.10160990096161862
15,0.3130951167833804,0.3285574031040613,0.10160990096161862
16,0.3130951167833804,0.32855740310418613,0.10160990096161862
17,0.3130951167833804,0.3285574031040613,0.10160990096161862
18,0.3130951167833804,0.3285574031040613,0.10160990096161862
19,0.3130951167832457,0.32855740310418613,0.10160990096161862
20,0.44736323221665136,0.2784747568888396,1.811688925269006
21,0.44736323221665136,0.27847475645517955,1.811688925269006
22,0.44736323221665136,0.2784747568889644,1.811688925269006
23,0.0775939935649136,0.10275865341880862,-0.010526428501188043
24,0.07759399354348663,0.10275865341880862,-0.010526428501188043
25,0.0775939935649136,0.10275865341887103,-0.010526428501188043
26,0.0775939935436214,0.10275865341880862,-0.010526428501188043
27,0.0775939935649136,0.10275865341887103,-0.010526428501188043
28,0.0775939935436214,0.10275865341887103,-0.010526428501188043
29,0.07759399356504837,0.10275865341887103,-0.010526428501188043
30,0.0775939935436214,0.10275865341880862,-0.010526428501188043
31,0.0775939935649136,0.10275865341887103,-0.010526428501188043
32,0.0775939935436214,0.10275865341880862,-0.010526428501188043
33,0.0775939935649136,0.10275865341887103,-0.010526428501188043
34,-0.0570660638413479,0.07501400536551966,-0.31422898746302513
35,-0.05706606381992093,0.07501400579930453,-0.31422898746261085
36,-0.0570660638413479,0.07501400536551966,-0.31422898746302513
37,-0.0570660638413479,0.07501400536558206,-0.31422898746302513
38,-0.05706606382005569,0.07501400579924213,-0.31422898746261085
39,-0.05706606384121314,0.07501400536564447,-0.31422898746302513
40,-0.05706606384161742,0.07501400536551966,-0.31422898746302513
41,-0.05706606381992093,0.07501400579930453,-0.31422898746261085
42,-0.05706606384121314,0.07501400536551966,-0.31422898746302513
43,-0.0570660638413479,0.07501400536558206,-0.31422898746302513
44,-0.05706606382005569,0.07501400579924213,-0.31422898746261085
45,-0.0570660638413479,0.07501400536558206,-0.31422898746302513
46,0.03854471777155547,0.03910916686143007,-0.31065601618112604
47,0.03854471777155547,0.03910916729515253,-0.31065601618071176
48,0.03854471777142071,0.03910916686143007,-0.31065601618112604
49,0.03854471777169023,0.03910916729515253,-0.31065601618112604
50,0.03854471777142071,0.03910916686149247,-0.31065601618071176
51,0.03854471777155547,0.03910916729509012,-0.31065601618112604
52,0.03854471777142071,0.03910916686149247,-0.31065601618112604
53,0.03854471777169023,0.03910916729515253,-0.31065601618071176
54,0.03854471777128595,0.03910916686143007,-0.31065601618112604
55,0.03854471777169023,0.039109167295214936,-0.31065601618071176
56,0.03854471777155547,0.03910916686143007,-0.31065601618112604
57,0.03854471777155547,0.03910916729515253,-0.31065601618112604
58,0.03854471777155547,0.03910916686143007,-0.31065601618071176
59,0.03854471777128595,0.03910916729515253,-0.31065601618112604
60,0.03854471777155547,0.03910916686143007,-0.31065601618112604
61,0.03854471777169023,0.03910916729515253,-0.31065601618071176
62,0.03854471777142071,0.03910916686149247,-0.31065601618112604
63,0.23918606240986998,0.07501400579924213,20.762728604478774
64,0.09506340641761343,0.07501400536558206,-10.214932409614109
65,-0.03704902827033343,0.059754449066352425,-0.010526428501188043
66,-0.03704902829162563,0.05975444950007489,-0.010526428501188043
67,-0.03704902827019867,0.059754449066352425,-0.010526428501188043
68,-0.03704902827019867,0.059754449066352425,-0.010526428501188043
69,0.057698273357298845,-0.04367143266159106,0.2729292931964161
70,0.057698273378591056,-0.04367143266159106,0.2729292931964161
71,0.057698273357433605,-0.043671432661653464,0.2729292931964161
72,0.057698273357433605,-0.04367143266159106,0.2729292931964161
73,0.057698273357298845,-0.043671432661653464,0.2729292931964161
74,0.057698273378725816,-0.043671432661653464,0.2729292931964161
75,0.057698273357298845,-0.04367143266159106,0.2729292931964161
76,0.057698273357433605,-0.043671432661653464,0.2729292931964161
77,0.057698273357433605,-0.04367143266159106,0.2729292931964161
78,0.057698273378591056,-0.04367143266159106,0.27292929319600184
79,0.057698273357298845,-0.04367143266171587,0.2729292931964161
80,0.057698273357433605,-0.04367143266159106,0.2729292931964161
81,0.057698273378591056,-0.043671432661653464,0.2729292931964161
82,0.057698273357433605,-0.04367143266159106,0.2729292931964161
83,0.057698273357433605,-0.04367143266159106,0.2729292931964161
84,0.057698273357164084,-0.043671432661653464,0.2729292931964161
85,0.057698273378725816,-0.043671432661653464,0.2729292931964161
86,0.057698273357433605,-0.04367143266159106,0.2729292931964161
87,0.07104296374525225,-0.047062445027942955,-2.5616279237792114
88,0.07104296372369052,-0.047062445461727824,-2.561627923779626
89,0.09506340639645598,0.10553311839763897,-6.206058631320014
90,0.09506340639632122,0.10553311796397892,-6.206058631319599
91,-0.01703199272061116,0.07501400536558206,2.905018137530957
92,-0.017031992699318953,0.07501400579924213,2.9050181375313713
93,-0.01703199272034164,0.07501400536551966,2.905018137530957
94,0.23117924818548005,-0.036889407495102396,-0.5875612905283057
95,0.23117924820704178,-0.03688940792888727,-0.5875612905283057
96,0.2311792481857496,-0.036889407495289614,-0.5875612905287201
97,0.23117924820690702,-0.036889407495164804,-0.5875612905283057
98,0.23117924818548005,-0.036889407495164804,-0.5875612905283057
99,0.23117924820717653,-0.036889407495164804,-0.5875612905287201
100,0.2311792481856148,-0.03688940792888727,-0.5875612905283057
101,0.2311792481857496,-0.03688940749522721,-0.5875612905283057
102,0.23117924820690702,-0.03688940749522721,-0.5875612905283057
103,0.2311792481857496,-0.03688940792888727,-0.5875612905283057
104,0.23117924820704178,-0.036889407495164804,-0.5875612905287201
105,0.2311792481856148,-0.03688940749522721,-0.5875612905283057
106,0.5434450029065004,-0.5964064735337266,-0.010526428501188043
107,0.5434450028852083,-0.596406473100129,-0.010526428501188043
108,0.5434450029063657,-0.5964064735337266,-0.010526428501188043
109,-0.2772534549737312,-0.7795211495578301,-0.9216341053862851
110,-0.2772534549737312,-0.7795211491241077,-0.9216341053862851
111,-0.27725345495230425,-0.7795211491241077,-0.9216341053862851
112,-0.27725345497359644,-0.7795211495578301,-0.9216341053862851
113,-0.6351580507445446,-0.5597835383289932,-1.395410097366519
114,-0.6351580507229828,-0.5597835378952708,-1.395410097366519
115,-0.6351580507444098,-0.5597835383289308,-1.395410097366519
116,-0.6351580507232523,-0.5597835378953332,-1.395410097366519
117,-0.635158050744275,-0.5597835383289308,-1.395410097366519
118,-0.7216316443398445,-0.5353682479033353,1.690207901684437
119,-0.7216316443608672,-0.5353682483369953,1.6902079016840226
120,-0.7216316443398445,-0.5353682479032729,1.690207901684437
121,-0.7696725296847017,-0.41329179707608776,-2.5616279237792114
122,-0.7696725296845669,-0.4132917975097478,-2.561627923779626
123,-0.6775941661174916,-0.520108691604168,0.2931761304606491
124,-0.6775941661176264,-0.5201086916040432,0.2931761304602348
125,-0.6775941661174916,-0.5201086916041056,0.2931761304606491
126,-0.6775941661173568,-0.5201086916041056,0.2931761304606491
127,-0.6775941661176264,-0.520108691604168,0.2931761304602348
128,-0.6775941661176264,-0.5201086920377657,0.2931761304606491
129,-0.6775941661389185,-0.5201086916041056,0.2931761304606491
130,-0.6775941661173568,-0.5201086916041056,0.2931761304602348
131,-0.6775941661174916,-0.520108691604168,0.2931761304606491
132,-0.6775941661176264,-0.5201086916041056,0.2931761304606491
133,-0.6775941661173568,-0.5201086916040432,0.2931761304602348
134,-0.6775941661176264,-0.520108691604168,0.2931761304606491
135,-0.7696725296847017,-0.4132917970760253,-5.47717248981177
136,-0.7963619104176197,-0.31495243411447094,-0.010526428501188043
137,-0.7963619104390467,-0.3149524345481934,-0.010526428501188043
138,-0.7963619104176197,-0.31495243411440854,-0.010526428501188043
139,-0.7963619104387772,-0.31495243411440854,-0.010526428501188043
140,-0.7963619104177545,-0.31495243411447094,-0.010526428501188043
141,-0.796361910438912,-0.314952434548131,-0.010526428501188043
142,-0.7963619104176197,-0.31495243411453333,-0.010526428501188043
143,-0.7963619104390467,-0.31495243411440854,-0.010526428501188043
144,-0.7963619104176197,-0.3149524345481934,-0.010526428501188043
145,-0.7963619104177545,-0.31495243411440854,-0.010526428501188043
146,-0.7963619104387772,-0.31495243411453333,-0.010526428501188043
147,-0.7963619104176197,-0.31495243411440854,-0.010526428501188043
148,-0.7963619104390467,-0.314952434548131,-0.010526428501188043
149,-0.7963619104176197,-0.31495243411447094,-0.010526428501188043
150,-0.7963619104390467,-0.31495243411447094,-0.010526428501188043
151,-0.7963619104176197,-0.31495243411447094,-0.010526428501188043
152,-0.7963619104387772,-0.314952434548131,-0.010526428501188043
153,-0.7963619104176197,-0.31495243411440854,-0.010526428501188043
154,-0.7096214230142427,-0.428551353808915,-1.2860771761404068
