time,dx,dy,dz
0,0.35566877465068575,-0.0166106610958815,0.3713290924101042
1,0.35566877469347885,-0.01661066109563232,0.3713290924101042
2,0.3556687746504141,-0.01661066152895696,0.3713290924101042
3,0.3556687746505499,-0.0166106610958815,0.3713290924104679
4,0.35566877465068575,-0.01661066109563232,0.3713290924101042
5,0.3556687746504141,-0.0166106610958815,0.3713290924101042
6,0.2620332144781651,0.03615875733303743,0.8826122483611746
7,0.262033214435372,0.036158757766112895,0.8826122483608109
8,0.26203321447802924,0.03615875733303743,0.8826122483611746
9,0.2620332144783009,0.036158757766112895,0.8826122483611746
10,0.2620332144351003,0.03615875733303743,0.8826122483608109
11,0.26203321447857264,0.036158757766112895,0.8826122483611746
12,0.26203321447789335,0.03615875733303743,0.8826122483608109
13,0.26203321443550787,0.03615875733328661,0.8826122483611746
14,0.26203321447802924,0.03615875776586371,0.8826122483611746
15,0.262033214435372,0.03615875733328661,0.8826122483608109
16,0.2620332144781651,0.036158757766112895,0.8826122483611746
17,0.2620332144781651,0.036158757332788255,0.8826122483611746
18,0.26203321443523614,0.036158757766112895,0.8826122483608109
19,0.2620332144783009,0.03615875733328661,0.8826122483611746
20,0.27929322554862424,0.20589132059515688,0.42559937153331884
21,0.27929322554862424,0.20589132102823235,0.42559937153368255
22,0.27929322559182485,0.20589132059540607,0.42559937153331884
23,0.27929322554862424,0.20589132059515688,0.42559937153331884
24,0.2792932255484884,0.20589132059515688,0.42559937153368255
25,0.2792932255488959,0.20589132102823235,0.42559937153331884
26,0.2792932255915532,0.20589132059540607,0.42559937153368255
27,0.27929322554862424,0.20589132059515688,0.42559937153331884
28,0.27929322554862424,0.20589132102823235,0.42559937153331884
29,0.2792932255488959,0.20589132059515688,0.42559937153368255
30,0.27929322554862424,0.20589132059540607,0.42559937153331884
31,0.2792932255915532,0.20589132059515688,0.42559937153331884
32,0.2792932255488959,0.20589132102823235,0.42559937153368255
33,0.27929322554862424,0.20589132059515688,0.42559937153331884
34,0.028447730972066338,0.19283496967506852,1.4843458695174814
35,0.02844773097193049,0.19283496967481933,1.4843458695171177
36,0.02844773097193049,0.19283496967506852,1.4843458695174814
37,-0.0007504544769621986,0.28042132461276525,0.671243792828214
38,-0.0007504544770980496,0.28042132418018817,0.671243792828214
39,-0.000750454434033269,0.28042132461276525,0.6712437928285777
40,-0.0007504544769621986,0.280421324179939,0.671243792828214
41,-0.0007504544769621986,0.28042132461301444,0.671243792828214
42,-0.0007504544772339006,0.28042132461276525,0.6712437928285777
43,-0.0007504544769621986,0.280421324179939,0.671243792828214
44,-0.000750454434033269,0.28042132461301444,0.671243792828214
45,-0.0007504544770980496,0.28042132461276525,0.671243792828214
46,-0.0007504544769621986,0.2804213241796898,0.671243792828214
47,-0.0007504544769621986,0.28042132461326363,0.6712437928285777
48,-0.0007504544770980496,0.28042132461276525,0.671243792828214
49,-0.0007504544769621986,0.2804213241796898,0.671243792828214
50,-0.000750454434304971,0.28042132461301444,0.6712437928285777
51,-0.0007504544770980496,0.280421324179939,0.671243792828214
52,-0.0007504544768263475,0.28042132461276525,0.671243792828214
53,-0.06820833117756528,0.3451590648994614,0.7645505885139452
54,-0.06820833117729358,0.34515906489896303,0.7645505885139452
55,-0.0682083311345005,0.3451590648992122,0.7645505885139452
56,-0.06820833117729358,0.34515906489896303,0.7645505885139452
57,-0.06820833117742943,0.3451590648994614,0.7645505885139452
58,-0.06820833117756528,0.34515906489896303,0.7645505885139452
59,-0.06820833117715773,0.34515906446613676,0.7645505885135815
60,-0.06820833117756528,0.3451590648992122,0.7645505885139452
61,-0.06820833117729358,0.34515906489896303,0.7645505885139452
62,-0.06820833113463635,0.3451590648994614,0.7645505885139452
63,-0.06820833117742943,0.34515906489896303,0.7645505885139452
64,-0.06820833117715773,0.3451590648992122,0.7645505885139452
65,0.27411522221448553,0.19791243950124643,0.6312551661060176
66,0.2741152222576862,0.19791243950124643,0.6312551661056539
67,0.2741152222148931,0.19791243950149562,0.6312551661060176
68,0.27411522225727863,0.19791243950124643,0.6312551661056539
69,0.27411522221462137,0.19791243950149562,0.6312551661060176
