time,dx,dy,dz
0,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1,0.5797174993406548,0.1582479490917061,-0.30870712275463563
2,0.5797174993406548,0.1582479490917061,-0.30870712275442846
3,0.5797174993406546,0.1582479495254087,-0.30870712275442846
4,0.5797174993406546,0.15824794909170622,-0.30870712275463563
5,0.5797174993406549,0.15824794909170622,-0.30870712275442846
6,0.684511940910257,0.14160116051995872,-0.17618236975308038
7,0.6845119409102562,0.14160116051995872,-0.1761823697528732
8,0.6845119408675966,0.141601160086256,-0.17618236975308038
9,0.6845119409102572,0.14160116051995897,-0.17618236975308038
10,0.6845119409102568,0.14160116051995872,-0.17618236975308038
11,0.6845119409102557,0.14160116051995872,-0.1761823697528732
12,0.6845119409102568,0.14160116051995872,-0.17618236975308038
13,0.6845119409102557,0.14160116051995944,-0.17618236975308038
14,0.6845119408675987,0.1416011600862555,-0.17618236975308038
15,0.6845119409102547,0.14160116051995897,-0.1761823697528732
16,0.6845119409102578,0.14160116051995897,-0.17618236975308038
17,0.6340553579180799,0.42767930751446565,-0.41546317378336134
18,0.6340553579180799,0.42767930751446515,-0.41546317378356845
19,0.6340553579607422,0.42767930751446515,-0.41546317378336134
20,0.6340553579180778,0.42767930751446565,-0.41546317378356845
21,0.6340553579180799,0.4276793079481681,-0.41546317378336134
22,0.6340553579180799,0.42767930751446515,-0.41546317378356845
23,0.6340553579607422,0.42767930751446515,-0.41546317378336134
24,0.6340553579180799,0.42767930751446515,-0.41546317378356845
25,0.6340553579180778,0.42767930751446614,-0.41546317378336134
26,0.36910121973554944,0.28685255245311003,-0.010526428501188043
27,0.36910121977821175,0.28685255201940707,-0.010526428501188043
28,0.3691012197355515,0.2868525524531091,-0.010526428501188043
29,0.36910121973554944,0.28685255245311003,-0.010526428501188043
30,0.3691012197355515,0.2868525524531091,-0.010526428501188043
31,0.3691012197782054,0.28685255201940707,-0.010526428501188043
32,0.36910121973554944,0.28685255245311103,-0.010526428501188043
33,0.3691012197355515,0.2868525524531081,-0.010526428501188043
34,0.36910121977821175,0.28685255201940807,-0.010526428501188043
35,0.3691012197355515,0.28685255245311003,-0.010526428501188043
36,0.36910121973554944,0.2868525524531081,-0.010526428501188043
37,0.36910121977820964,0.28685255201940707,-0.010526428501188043
38,0.3691012197355452,0.28685255245311003,-0.010526428501188043
39,0.36910121973554944,0.28685255245311203,-0.010526428501188043
40,0.3691012197355536,0.28685255245310615,-0.010526428501188043
41,0.3691012197782054,0.28685255201940707,-0.010526428501188043
42,0.3691012197355536,0.28685255245311203,-0.010526428501188043
43,0.5913613261817167,0.4683714576456489,-0.17250112661401593
44,0.5913613261817251,0.4683714580793538,-0.1725011266142231
45,0.5913613261817251,0.46837145764564697,-0.17250112661401593
46,0.5913613261817209,0.4683714576456489,-0.17250112661401593
47,0.5913613262243769,0.4683714580793519,-0.1725011266142231
48,0.5913613261817251,0.46837145764565086,-0.17250112661401593
49,0.5913613261817209,0.4683714576456489,-0.17250112661401593
50,0.5913613261817209,0.46837145807934993,-0.1725011266142231
51,0.5913613261817209,0.46837145764565286,-0.17250112661401593
52,0.5393279749963682,0.5785793645400733,-0.010526428501188043
53,0.5393279749963682,0.5785793645400733,-0.010526428501188043
54,0.5393279749963724,0.5785793649737782,-0.010526428501188043
55,0.5393279749963682,0.5785793645400733,-0.010526428501188043
56,0.5393279749963682,0.5785793645400752,-0.010526428501188043
57,0.5393279749963724,0.5785793649737782,-0.010526428501188043
58,0.5393279749963682,0.5785793645400752,-0.010526428501188043
59,0.5393279749963724,0.5785793645400752,-0.010526428501188043
60,0.7537511255065464,0.7377147379941036,-0.2708429076111566
61,0.7537511254638988,0.7377147379940997,-0.2708429076113637
62,0.7537511255065549,0.7377147379940997,-0.2708429076111566
63,0.7537511255065549,0.7377147375604006,-0.2708429076111566
64,0.7537511255065591,0.7377147379940997,-0.2708429076111566
65,0.7537511254638904,0.7377147379941036,-0.2708429076113637
66,0.7537511255065632,0.7377147379940997,-0.2708429076111566
67,0.5321233571405778,0.5450083408553285,0.3174723351773558
68,0.5321233571405988,0.5450083404216255,0.31747233517756296
69,0.5321233571405946,0.5450083408553285,0.3174723351773558
70,0.5321233571405903,0.5450083404216333,0.31747233517756296
71,0.5321233571405903,0.5450083408553246,0.3174723351773558
72,0.5321233571405988,0.5450083408553285,0.3174723351773558
73,0.5321233571405819,0.5450083404216294,0.31747233517756296
74,0.5321233571405988,0.5450083408553246,0.3174723351773558
75,0.5321233571405819,0.5450083404216294,0.31747233517756296
76,0.5321233571405903,0.5450083408553285,0.3174723351773558
77,0.7500084668912667,0.41349870979404335,0.48644139525428176
78,0.750008466848598,0.41349870979404335,0.48644139525428176
79,0.7500084668912499,0.4134987097940511,0.48644139525448893
80,0.7500084668486149,0.41349870979404724,0.48644139525428176
81,0.7500084668912499,0.41349870979404335,0.48644139525428176
82,0.750008466848598,0.41349870936035205,0.48644139525428176
83,0.7500084668912499,0.41349870979404335,0.48644139525428176
84,0.7500084668486064,0.41349870979404724,0.48644139525428176
85,0.7500084668912582,0.41349870979404335,0.48644139525448893
