time,dx,dy,dz
0,0.3084137488262845,0.1841429536809714,0.6631410659227459
1,0.3084137488262845,0.18414295411506829,0.6631410659231602
2,0.3084137488262845,0.1841429536809714,0.6631410659227459
3,0.3084137488262845,0.18414295411506829,0.6631410659231602
4,0.3084137488262845,0.18414295368122102,0.6631410659227459
5,0.3084137488261497,0.18414295368122102,0.6631410659231602
6,0.30841374882641925,0.18414295411481868,0.6631410659227459
7,0.3084137488261497,0.18414295368122102,0.6631410659231602
8,0.3084137488262845,0.18414295411481868,0.6631410659227459
9,0.3084137488262845,0.18414295368147063,0.6631410659231602
10,0.3084137487835653,0.18414295411481868,0.6631410659227459
11,0.30841374882641925,0.18414295368122102,0.6631410659231602
12,0.3084137488261497,0.18414295411481868,0.6631410659227459
13,0.30841374882641925,0.18414295368147063,0.6631410659231602
14,0.3084137488261497,0.18414295411481868,0.6631410659227459
15,0.30841374882641925,0.18414295368122102,0.6631410659231602
16,0.3084137488258802,0.18414295368122102,0.6631410659227459
17,0.30841374882641925,0.18414295411506829,0.6631410659231602
18,0.3084137488261497,0.1841429536809714,0.6631410659227459
19,0.30841374882641925,0.18414295411506829,0.6631410659231602
20,0.30841374882601497,0.1841429536809714,0.6631410659227459
21,0.3084137488262845,0.18414295411506829,0.6631410659231602
22,0.3084137488262845,0.1841429536809714,0.6631410659227459
23,0.3084137488262845,0.18414295411506829,0.6631410659231602
24,0.3084137488262845,0.18414295368122102,0.6631410659227459
25,0.3084137488262845,0.18414295411481868,0.6631410659231602
26,0.30841374882601497,0.18414295368122102,0.6631410659227459
27,0.5284080435577906,0.03255263152323389,1.114493485565667
28,0.5284080435576558,0.03255263108913699,1.114493485565667
29,0.5284080435577906,0.03255263152323389,1.114493485565667
30,0.5284080435999707,0.03255263108913699,1.1144934855652529
31,0.5284080435577906,0.03255263152323389,1.114493485565667
32,0.5284080435576558,0.032552631522984266,1.114493485565667
33,0.5284080435573864,0.032552631089386615,1.114493485565667
34,0.5284080435577906,0.032552631522984266,1.114493485565667
35,0.5284080435573864,0.032552631089386615,1.114493485565667
36,0.5284080435577906,0.032552631522984266,1.114493485565667
37,0.5284080435576558,0.03255263152323389,1.114493485565667
38,0.528408043600375,0.032552631089386615,1.1144934855652529
39,0.5284080435573864,0.032552631522984266,1.114493485565667
40,0.5284080435576558,0.032552631522984266,1.114493485565667
41,0.528408043557521,0.032552631089636234,1.114493485565667
42,0.5284080435576558,0.032552631522984266,1.114493485565667
43,0.528408043557521,0.032552631089386615,1.114493485565667
44,0.5284080435579254,0.03255263152273464,1.114493485565667
45,0.5284080435573864,0.03255263152323389,1.114493485565667
46,0.528408043600375,0.032552631089636234,1.1144934855652529
47,0.5284080435573864,0.032552631522984266,1.114493485565667
48,0.5284080435577906,0.03255263108913699,1.114493485565667
49,0.5284080435573864,0.03255263152323389,1.114493485565667
50,0.459944967819588,0.004585284084804046,0.9145982895665526
51,0.45994496777673405,0.004585283650707144,0.914598289566967
52,0.459944967819588,0.004585284084804046,0.914598289566967
53,0.45994496781931843,0.004585284084804046,0.9145982895665526
54,0.459944967819588,0.004585284084804046,0.9145982895665526
55,0.45994496777673405,0.004585283651206393,0.914598289566967
56,0.4599449678190489,0.004585284084554421,0.914598289566967
57,0.4599449678198575,0.004585284084804046,0.9145982895665526
58,0.4599449678190489,0.004585284084804046,0.9145982895665526
59,0.45994496777727306,0.004585283650956769,0.914598289566967
60,0.4599449678190489,0.004585284084804046,0.914598289566967
61,0.4599449678197227,0.004585284084804046,0.9145982895665526
62,0.4599449678191837,0.004585283650956769,0.9145982895665526
63,0.45994496777713834,0.004585284084804046,0.914598289566967
64,0.4599449678191837,0.004585284084804046,0.9145982895665526
65,0.45994496781931843,0.004585284084804046,0.914598289566967
66,0.45994496777700355,0.004585283650707144,0.9145982895665526
67,0.45994496781931843,0.004585284084804046,0.914598289566967
68,0.459944967819588,0.004585284084804046,0.914598289566967
69,0.45994496781931843,0.004585284084804046,0.9145982895665526
70,0.45994496777673405,0.004585283651206393,0.9145982895665526
71,0.459944967819588,0.004585284084804046,0.914598289566967
72,0.45994496781931843,0.004585284084554421,0.914598289566967
73,0.45994496781931843,0.004585284084804046,0.9145982895665526
74,0.45994496777700355,0.004585283650956769,0.9145982895665526
75,0.45994496781931843,0.004585284084804046,0.914598289566967
76,0.45352562660185713,-0.06062649536073306,0.7318576045162677
77,0.4535256265594075,-0.06062649536073306,0.7318576045162677
78,0.4535256266015876,-0.06062649492738503,0.7318576045162677
79,0.45352562660172235,-0.06062649536073306,0.7318576045162677
80,0.45352562660185713,-0.060626495360982684,0.7318576045162677
81,0.4535256265591379,-0.06062649536073306,0.7318576045162677
82,0.45352562660199186,-0.060626494927135406,0.731857604516682
83,0.45352562660145285,-0.060626495360982684,0.7318576045162677
84,0.45352562660199186,-0.06062649536073306,0.7318576045162677
85,0.4535256265590032,-0.060626495360982684,0.7318576045162677
86,0.45352562660185713,-0.060626495360982684,0.7318576045162677
87,0.45352562660199186,-0.06062649492688578,0.7318576045162677
88,0.4535256266015876,-0.060626495360982684,0.7318576045162677
89,0.4535256265591379,-0.06062649536073306,0.7318576045162677
90,0.45352562660185713,-0.06062649536073306,0.7318576045162677
91,0.45352562660185713,-0.060626494927135406,0.7318576045162677
92,0.45352562660172235,-0.060626495360982684,0.7318576045162677
93,0.4535256265592727,-0.06062649536073306,0.7318576045162677
94,0.45352562660172235,-0.060626495360982684,0.7318576045162677
95,0.4535256266015876,-0.060626495360982684,0.7318576045162677
96,0.45352562660199186,-0.060626494927135406,0.731857604516682
97,0.4535256265592727,-0.06062649536073306,0.7318576045162677
98,0.4535256266015876,-0.06062649536073306,0.7318576045162677
99,0.45352562660172235,-0.060626495360982684,0.7318576045162677
100,0.45352562660185713,-0.060626494927135406,0.7318576045162677
101,0.4535256265591379,-0.06062649536073306,0.7318576045162677
102,0.45352562660212664,-0.060626495360982684,0.7318576045162677
103,0.47263067872280745,0.08722165057837987,0.689204267346593
104,0.472630678680223,0.08722165057837987,0.689204267346593
105,0.47263067872334646,0.08722165057837987,0.689204267346593
106,0.4726306786806273,0.08722165057862949,0.689204267346593
107,0.47263067872267267,0.08722165057837987,0.689204267346593
108,0.47263067872321174,0.08722165057837987,0.689204267346593
109,0.4726306786804925,0.08722165057837987,0.689204267346593
110,0.47263067872280745,0.08722165057837987,0.689204267346593
111,0.4726306786807621,0.08722165057837987,0.689204267346593
112,0.4726306787229422,0.08722165057813025,0.689204267346593
113,0.4726306787229422,0.08722165057887912,0.689204267346593
114,0.4726306786804925,0.08722165057813025,0.689204267346593
115,0.47263067872321174,0.08722165101197753,0.6892042673461787
116,0.47263067868008823,0.08722165057862949,0.689204267346593
117,0.47263067872321174,0.08722165057813025,0.689204267346593
118,0.47263067872307696,0.08722165057887912,0.689204267346593
119,0.472630678680223,0.08722165057813025,0.689204267346593
120,0.47263067872334646,0.08722165057813025,0.689204267346593
121,0.4726306786803578,0.08722165057862949,0.689204267346593
122,0.4726306787229422,0.08722165057837987,0.689204267346593
123,0.47263067872307696,0.08722165057837987,0.689204267346593
124,0.4726306786806273,0.08722165057837987,0.689204267346593
125,0.47263067872307696,0.08722165057862949,0.689204267346593
126,0.4726306786803578,0.08722165057813025,0.689204267346593
127,0.4726306787229422,0.08722165057837987,0.689204267346593
128,0.3578066682947315,0.07501400536570688,0.5306163129213978
129,0.3578066682950011,0.07501400579930453,0.5306163129213978
