time,dx,dy,dz
0,0.45189333655453334,0.005693938374724109,0.33419679616803866
1,0.45189333651133273,0.005693938374724109,0.33419679616803866
2,0.451893336511061,0.00569393880804875,0.334196796167675
3,0.4518933365116044,0.00569393837497329,0.33419679616803866
4,0.45189333651133273,0.00569393837497329,0.33419679616803866
5,0.45189333651133273,0.005693938807550389,0.334196796167675
6,0.45189333651133273,0.00569393837497329,0.33419679616803866
7,0.45189333655426167,0.00569393837497329,0.33419679616803866
8,0.45189333651133273,0.005693938374724109,0.33419679616803866
9,0.45189333651133273,0.005693938807799569,0.334196796167675
10,0.4518933365116044,0.00569393837497329,0.33419679616803866
11,0.06999288047390687,0.06456204749488886,-0.008562861452762171
12,0.06999288047472198,0.06456204749488886,-0.008562861452762171
13,0.06999288047363517,0.06456204749488886,-0.008562861452762171
14,0.0699928805173792,0.06456204749488886,-0.008562861452762171
15,0.06999288047417856,0.0645620470618134,-0.008562861452762171
16,0.06999288047445028,0.06456204749513804,-0.008562861452762171
17,0.06999288047417856,0.06456204749463969,-0.008562861452762171
18,0.06999288047445028,0.06456204749513804,-0.008562861452762171
19,0.06999288047390687,0.06456204749488886,-0.008562861452762171
20,0.0699928805173792,0.06456204749488886,-0.008562861452762171
21,0.06999288047417856,0.06456204749513804,-0.008562861452762171
22,0.06999288047445028,0.06456204749488886,-0.008562861452762171
23,0.06999288047417856,0.06456204749488886,-0.008562861452762171
24,0.06999288047445028,0.06456204749463969,-0.008562861452762171
25,0.06999288047390687,0.06456204706206257,-0.008562861452762171
26,0.0699928805173792,0.06456204749488886,-0.008562861452762171
27,0.06999288047390687,0.06456204749488886,-0.008562861452762171
28,0.06999288047472198,0.06456204749513804,-0.008562861452762171
29,0.06999288047417856,0.06456204749463969,-0.008562861452762171
30,0.5209333808792989,-0.35553177287205334,-1.790913081080272
31,0.5209333809222279,-0.35553177287205334,-1.7909130810806357
32,0.5209333808787555,-0.35553177287230253,-1.790913081080272
33,0.5209333809224995,-0.3555317733051288,-1.790913081080272
34,0.5209333808792989,-0.35553177287205334,-1.790913081080272
35,0.5209333809219561,-0.35553177287205334,-1.7909130810806357
36,0.5209333808792989,-0.35553177287230253,-1.790913081080272
37,0.6341590536717376,-0.19711471376988107,-0.32847187523215204
38,0.6341590537146665,-0.19711471420245816,-0.32847187523215204
39,0.6341590536717376,-0.19711471376988107,-0.32847187523178834
40,0.6341590537146665,-0.19711471420270735,-0.32847187523215204
41,0.6341590536717376,-0.19711471376988107,-0.32847187523215204
42,0.5157553775880891,-0.21082388238755026,-0.7683467691784949
43,0.5157553775454319,-0.21082388238779945,-0.7683467691788586
44,0.5157553775448885,-0.21082388282012737,-0.7683467691784949
45,0.5157553775883609,-0.21082388238755026,-0.7683467691784949
46,0.5157553775880891,-0.21082388238779945,-0.7683467691788586
47,0.5157553775448885,-0.21082388282037656,-0.7683467691784949
