time,dx,dy,dz
96,0.45534533873402394,0.23345472828586225,0.560164274154638
97,0.455345338733956,0.23345472828598685,0.5601642741550016
98,0.45534533873409183,0.23345472871893772,0.5601642741550016
99,0.45534533873402394,0.23345472828598685,0.5601642741550016
100,0.45534533873402394,0.23345472828598685,0.560164274154638
101,0.45534533873409183,0.23345472871893772,0.5601642741550016
102,0.455345338733956,0.23345472828598685,0.5601642741550016
103,0.38587379407761646,0.24234030048198504,0.6312551661060176
104,0.38587379407754857,0.2423403009151851,0.6312551661056539
105,0.38587379407754857,0.24234030048210964,0.6312551661060176
106,0.3858737940776844,0.2423403009151851,0.6312551661056539
107,0.3858737940774806,0.24234030048210964,0.6312551661060176
108,0.38587379407761646,0.24234030048210964,0.6312551661056539
109,0.38587379407754857,0.2423403009151851,0.6312551661060176
110,0.3858737940346876,0.24234030048198504,0.6312551661056539
111,0.38587379407754857,0.24234030048210964,0.6312551661060176
112,0.38587379407761646,0.2423403009150605,0.6312551661060176
113,0.38587379407754857,0.24234030048223423,0.6312551661056539
114,0.38587379407761646,0.24234030048198504,0.6312551661060176
115,0.3858737940774806,0.2423403009151851,0.6312551661056539
116,0.3858737940776844,0.24234030048210964,0.6312551661060176
117,0.38587379407754857,0.2423403009151851,0.6312551661056539
118,0.38587379407754857,0.24234030048210964,0.6312551661060176
119,0.2636441488516253,0.3715619080828245,0.652582433691286
120,0.26364414880869635,0.3715619080828245,0.6525824336909223
121,0.2636441488516253,0.37156190808294914,0.652582433691286
122,0.26364414880869635,0.3715619076498737,0.652582433691286
123,0.26364414885176113,0.3715619080828245,0.6525824336909223
124,0.2636441488086284,0.37156190808294914,0.652582433691286
125,0.2636441488516253,0.3715619080828245,0.652582433691286
126,0.2636441488087643,0.3715619080828245,0.6525824336909223
127,0.26364414885169324,0.37156190808294914,0.652582433691286
128,0.26364414880869635,0.3715619080828245,0.652582433691286
129,0.2636441488516253,0.3715619080828245,0.6525824336909223
130,0.26364414880869635,0.37156190764999825,0.652582433691286
131,0.2636441488516253,0.3715619080828245,0.652582433691286
132,0.26364414880869635,0.3715619080828245,0.6525824336909223
133,0.26364414885169324,0.37156190808294914,0.652582433691286
134,0.313381747487027,0.3413509625293919,0.5912665393834574
135,0.3133817474440302,0.34135096252926733,0.5912665393834574
136,0.31338174748695913,0.3413509625293919,0.5912665393834574
137,0.313381747444166,0.34135096252926733,0.5912665393834574
138,0.31338174748695913,0.3413509625293919,0.5912665393834574
139,0.313381747487027,0.3413509625293919,0.5912665393834574
140,0.31338174744409814,0.3413509625293919,0.5912665393834574
141,0.31338174748695913,0.34135096209644106,0.5912665393834574
142,0.31338174748695913,0.3413509625293919,0.5912665393834574
143,0.313381747444166,0.34135096252926733,0.5912665393834574
144,0.31338174748695913,0.3413509625293919,0.5912665393834574
145,0.313381747487027,0.3413509625293919,0.5912665393834574
146,0.31338174744409814,0.3413509625293919,0.5912665393834574
147,0.31338174748695913,0.3413509625293919,0.5912665393834574
148,0.3133817474440302,0.34135096252926733,0.5912665393834574
149,0.31338174748709496,0.34135096252926733,0.5912665393834574
150,0.38889429601166264,0.0824000005185745,0.5912665393834574
151,0.38889429601166264,0.08240000095127618,0.5912665393834574
152,0.38889429601166264,0.0824000005185745,0.5912665393834574
153,0.38889429601173053,0.08240000095127618,0.5912665393834574
154,0.38889429605465947,0.08240000051844991,0.5912665393834574
155,0.3888942960115947,0.08240000095140078,0.5912665393834574
156,0.3888942960117985,0.08240000051832531,0.5912665393834574
157,0.38889429601166264,0.08240000095140078,0.5912665393834574
158,0.38889429601173053,0.08240000051844991,0.5912665393834574
159,0.38889429601166264,0.0824000005185745,0.5912665393834574
160,0.38889429601166264,0.0824000009511516,0.5912665393834574
161,0.3888942960545916,0.08240000051844991,0.5912665393834574
162,0.38889429601173053,0.08240000095140078,0.5912665393834574
163,0.38889429601173053,0.08240000051844991,0.5912665393834574
164,0.38889429601166264,0.08240000095140078,0.5912665393834574
165,0.38889429601173053,0.08240000051844991,0.5912665393834574
166,0.1351721329017386,-0.1422780397315322,0.6112608527447375
167,0.1351721329017386,-0.1422780397315322,0.6112608527447375
168,0.1351721329446675,-0.1422780397315322,0.6112608527443738
169,0.13517213290180652,-0.14227803929858132,0.6112608527447375
170,0.13517213290180652,-0.1422780397315322,0.6112608527447375
171,0.1351721329017386,-0.1422780397315322,0.6112608527447375
172,0.13517213290180652,-0.1422780397315322,0.6112608527447375
173,0.1351721329446675,-0.1422780397315322,0.6112608527443738
174,0.13517213290180652,-0.1422780397315322,0.6112608527447375
175,0.1351721329017386,-0.1422780397315322,0.6112608527447375
176,0.1351721329017386,-0.1422780397315322,0.6112608527447375
177,0.1351721329017386,-0.1422780397315322,0.6112608527447375
178,0.1351721329017386,-0.14227803929870592,0.6112608527447375
179,0.1351721329446675,-0.1422780397314076,0.6112608527443738
180,0.13517213290180652,-0.1422780397315322,0.6112608527447375
181,0.13517213290180652,-0.1422780397315322,0.6112608527447375
182,0.27411522221462137,-0.10800511840352314,0.6112608527447375
183,0.27411522225761825,-0.10800511797069687,0.6112608527447375
184,0.2741152222146893,-0.10800511840339855,0.6112608527443738
185,0.2741152222146893,-0.10800511840352314,0.6112608527447375
186,0.2741152222575503,-0.10800511797057227,0.6112608527447375
187,0.2741152222146893,-0.10800511840352314,0.6112608527447375
188,0.2741152222146893,-0.10800511840352314,0.6112608527447375
189,0.2741152222575503,-0.10800511797044768,0.6112608527447375
190,0.2741152222146893,-0.10800511840364774,0.6112608527443738
191,0.27411522221462137,-0.10800511840339855,0.6112608527447375
192,0.27411522221475726,-0.10800511840352314,0.6112608527447375
193,0.27411522225761825,-0.10800511797069687,0.6112608527447375
194,0.2741152222146893,-0.10800511840339855,0.6112608527447375
195,0.2741152222145535,-0.10800511840352314,0.6112608527443738
196,0.27411522225761825,-0.10800511797057227,0.6112608527447375
197,0.27411522221462137,-0.10800511840352314,0.6112608527447375
198,0.34257993289312666,0.3553140045518172,0.4713006592161408
199,0.3425799329360556,0.3553140045519418,0.4713006592161408
200,0.3425799328930587,0.3553140045519418,0.4713006592165045
201,0.34257993293598765,0.3553140045518172,0.4713006592161408
202,0.3425799328930587,0.3553140045518172,0.4713006592161408
203,0.34257993289312666,0.3553140045519418,0.4713006592161408
204,0.34257993293598765,0.3553140045519418,0.4713006592161408
205,0.3425799328930587,0.3553140045518172,0.4713006592161408
206,0.3425799329361235,0.3553140045519418,0.4713006592161408
207,0.3425799328930587,0.3553140045519418,0.4713006592165045
208,0.34257993293598765,0.3553140045518172,0.4713006592161408
209,0.3425799328930587,0.3553140045518172,0.4713006592161408
210,0.6244934474739732,0.07097569340923815,0.6312551661060176
211,0.7211495095804721,0.010046055492611507,0.6312551661056539
212,0.5822064202675215,-0.005186353986669743,0.39132340577138425
213,0.5822064203104504,-0.005186353986420563,0.39132340577138425
214,0.5822064203104504,-0.005186353986420563,0.39132340577138425
215,0.5822064202675215,-0.005186353986669743,0.39132340577138425
216,0.5822064202675215,-0.005186353986420563,0.39132340577138425
217,0.5822064203105183,-0.005186353986420563,0.39132340577138425
218,0.5822064203104504,-0.005186353986669743,0.39132340577138425
219,0.5822064202675215,-0.005186353986420563,0.39132340577138425
220,0.5822064202675894,-0.005186354419496023,0.39132340577138425
221,0.5822064203104504,-0.005186353986420563,0.39132340577138425
222,0.5822064203103825,-0.005186353986669743,0.39132340577138425
223,0.5822064202675894,-0.005186353986420563,0.39132340577138425
224,0.5822064202675215,-0.005186353986420563,0.39132340577138425
225,0.5822064203104504,-0.005186353986669743,0.39132340577138425
226,0.5822064203103825,-0.005186353986420563,0.39132340577138425
227,0.5822064202675894,-0.005186353986420563,0.39132340577138425
228,0.1223021681241071,-0.01379597675458224,0.2696188896596717
229,0.12230216808117818,-0.01379597675445765,0.2696188896596717
230,0.12230216812397125,-0.01379597675420847,0.2696188896596717
231,0.1223021681241071,-0.01379597675445765,0.2696188896596717
232,0.12230216812403918,-0.01379597675445765,0.2696188896596717
233,0.12230216808111025,-0.01379597718728393,0.2696188896596717
234,0.1223021681241071,-0.013795976754333061,0.2696188896596717
235,0.12230216812403918,-0.01379597675445765,0.2696188896596717
236,0.12230216812403918,-0.01379597675445765,0.2696188896596717
237,0.1223021680812461,-0.013795976754333061,0.2696188896596717
238,0.12230216812397125,-0.01379597675445765,0.2696188896596717
239,0.1223021681241071,-0.013795976754333061,0.2696188896600354
240,0.12230216812397125,-0.01379597675445765,0.2696188896596717
241,0.1223021680812461,-0.013795976754333061,0.2696188896596717
242,0.12230216812403918,-0.01379597675445765,0.2696188896596717
243,0.12230216812403918,-0.013795976754333061,0.2696188896596717
244,0.12230216812403918,-0.013795976754333061,0.2696188896596717
245,0.12230216808117818,-0.01379597718740852,0.2696188896596717
246,0.12230216812403918,-0.01379597675445765,0.2696188896596717
247,0.1223021681241071,-0.01379597675445765,0.2696188896596717
248,0.12230216812397125,-0.013795976754333061,0.2696188896596717
249,0.12230216808117818,-0.01379597675445765,0.2696188896596717
250,0.12230216812403918,-0.013795976754333061,0.2696188896596717
251,0.5568342039608355,0.22126880096250678,0.37532795508243294
252,0.5568342040038324,0.22126880052943132,0.37532795508243294
253,0.5568342039607677,0.22126880096250678,0.37532795508243294
254,0.5568342040037645,0.22126880052943132,0.37532795508243294
255,0.5568342039607677,0.22126880096250678,0.37532795508243294
256,0.5568342039609714,0.2212688009622576,0.37532795508243294
257,0.5568342040036965,0.2212688005296805,0.37532795508243294
258,0.5568342039608355,0.2212688009623822,0.37532795508243294
259,0.5568342040036965,0.22126880052955591,0.37532795508243294
260,0.5568342039608355,0.22126880096250678,0.37532795508243294
261,0.5568342039609034,0.22126880096250678,0.37532795508243294
262,0.5568342040037645,0.22126880052943132,0.37532795508243294
263,0.5568342039607677,0.22126880096250678,0.37532795508243294
264,0.5568342040037645,0.22126880052943132,0.37532795508243294
265,0.5568342039609034,0.22126880096250678,0.37532795508243294
266,0.552001400883316,0.253764607591446,0.4027487276919079
267,0.5520014008405228,0.2537646080243969,0.4027487276922716
268,0.5520014008833838,0.253764607591446,0.4027487276919079
269,0.5520014008834517,0.25376460802452144,0.4027487276922716
270,0.5520014008404549,0.253764607591446,0.4027487276919079
271,0.5520014008834517,0.2537646080243969,0.4027487276922716
272,0.5520014008834517,0.253764607591446,0.4027487276919079
273,0.552001400840387,0.2537646075915706,0.4027487276919079
274,0.5520014008834517,0.25376460802427225,0.4027487276922716
275,0.5520014008405228,0.253764607591446,0.4027487276919079
276,0.552001400883316,0.25376460802452144,0.4027487276922716
277,0.5520014008833838,0.253764607591446,0.4027487276919079
278,0.5520014008405228,0.2537646080243969,0.4027487276922716
279,0.5520014008834517,0.2537646075915706,0.4027487276919079
280,0.675664303893397,-0.054467678873886136,0.38661886145110447
281,0.675664303893397,-0.05446767887363696,0.38661886145110447
282,0.675664303893397,-0.054467679306837005,0.38661886145110447
283,0.675664303893397,-0.05446767887376155,0.38661886145110447
284,0.6756643039362581,-0.05446767887376155,0.38661886145110447
285,0.675664303893397,-0.05446767887376155,0.38661886145110447
286,0.6756643038933292,-0.05446767887376155,0.38661886145110447
287,0.675664303893465,-0.05446767887376155,0.38661886145110447
288,0.6756643038933292,-0.05446767930658783,0.38661886145110447
289,0.675664303893397,-0.054467678873886136,0.38661886145110447
290,0.675664303893397,-0.05446767887363696,0.38661886145110447
291,0.675664303893465,-0.054467678873886136,0.38661886145110447
292,0.6756643039362581,-0.05446767887363696,0.38661886145110447
293,0.6756643038933292,-0.054467678873886136,0.38661886145110447
294,0.675664303893465,-0.05446767930671242,0.38661886145110447
295,0.6756643038933292,-0.05446767887363696,0.38661886145110447
296,0.675664303893397,-0.054467678873886136,0.38661886145110447
297,0.6728214785487211,0.13190533175844188,-0.008562861452762171
298,0.6969854940644947,0.21314484898052768,0.20470981440028566
299,0.6969854940645627,0.21314484898052768,0.20470981439992195
300,0.6969854941074916,0.21314484941347855,0.20470981439992195
301,0.6969854940644947,0.21314484898052768,0.20470981440028566
302,0.6969854940645627,0.2131448489804031,0.20470981440028566
303,0.6969854940646306,0.21314484898052768,0.20470981439992195
304,0.7073415007326362,0.1057926294849405,0.1742422892781619
305,0.7073415007326362,0.10579262991814056,0.1742422892785256
306,0.7073415007325683,0.1057926294850651,0.1742422892781619
307,0.7073415007326362,0.1057926294849405,0.1742422892781619
308,0.7073415007326362,0.1057926294850651,0.1742422892781619
309,0.7073415007325683,0.10579262991814056,0.1742422892785256
310,0.7073415007326362,0.1057926294850651,0.1742422892781619
311,0.5761654163993613,0.13190533175844188,0.43930975783823817
312,0.5761654163992254,0.1319053313256156,0.43930975783823817
313,0.5761654163992254,0.13190533175844188,0.43930975783823817
314,0.5761654163993613,0.13190533175856647,0.4393097578386019
315,0.5761654163993613,0.13190533175844188,0.43930975783823817
316,0.5761654163992254,0.1319053313256156,0.43930975783823817
317,0.5761654163992254,0.13190533175844188,0.43930975783823817
318,0.5761654164422901,0.13190533175869107,0.43930975783823817
319,0.5761654163992933,0.13190533175844188,0.43930975783823817
320,0.5761654163992933,0.1319053313256156,0.43930975783823817
321,0.5761654163992933,0.13190533175844188,0.43930975783823817
322,0.5761654163992254,0.13190533175856647,0.4393097578386019
323,0.5761654163992933,0.13190533175844188,0.43930975783823817
324,0.5761654163992933,0.1319053313256156,0.43930975783823817
325,0.5761654163993613,0.13190533175844188,0.43930975783823817
326,0.45534533873402394,0.2842294269827102,0.7112324195507741
327,0.45534533873409183,0.2842294265497593,0.7112324195507741
328,0.45534533873388805,0.2842294265497593,0.7112324195504104
329,0.45534533873409183,0.2842294269825856,0.7112324195507741
330,0.5278373853675423,0.4365535222068539,0.6312551661060176
331,0.609390937760406,0.17379445782609154,0.43131203249394434
332,0.6093909377605418,0.17379445782609154,0.4313120324935807
333,0.6093909377604739,0.17379445782609154,0.43131203249394434
334,0.609390937760406,0.17379445782596697,0.4313120324935807
335,0.6093909377604739,0.17379445782621614,0.43131203249394434
336,0.609390937760406,0.17379445782609154,0.4313120324935807
337,0.6093909377604739,0.17379445782609154,0.43131203249394434
338,0.6093909378034708,0.17379445739314067,0.43131203249394434
339,0.609390937760406,0.17379445782609154,0.4313120324935807
340,0.6093909377605418,0.17379445782609154,0.43131203249394434
341,0.609390937760338,0.17379445782609154,0.4313120324935807
342,0.6093909377604739,0.17379445782596697,0.43131203249394434
343,0.6093909377604739,0.17379445782621614,0.4313120324935807
344,0.609390937760406,0.17379445782609154,0.43131203249394434
345,0.6093909377605418,0.17379445782609154,0.4313120324935807
346,0.6093909377604739,0.17379445782621614,0.43131203249394434
347,0.5942884280468388,0.1547539459771146,0.3713290924101042
348,0.5942884280471105,0.1547539459771146,0.3713290924101042
349,0.5942884280896998,0.15475394597723918,0.3713290924104679
350,0.5942884280469747,0.1547539459771146,0.3713290924101042
351,0.5942884280469747,0.1547539455442883,0.3713290924101042
352,0.5942884280469067,0.15475394597723918,0.3713290924104679
353,0.5942884280469747,0.15475394597723918,0.3713290924101042
354,0.5942884280898356,0.1547539459771146,0.3713290924101042
355,0.5942884280469747,0.15475394597723918,0.3713290924101042
356,0.5942884280469067,0.15475394597723918,0.3713290924101042
357,0.5942884280469747,0.15475394597723918,0.3713290924104679
358,0.5942884280469067,0.15475394554403912,0.3713290924101042
359,0.5942884280469747,0.15475394597723918,0.3713290924101042
360,0.5942884280897677,0.15475394597723918,0.3713290924104679
361,0.5942884280470425,0.15475394597736378,0.3713290924101042
362,0.5942884280468388,0.15475394597699,0.3713290924101042
363,0.47346835038177315,0.20045117441470917,0.5712722260221774
364,0.4734683503816373,0.20045117441445998,0.5712722260221774
365,0.4734683503816373,0.20045117441458457,0.5712722260225411
366,0.4734683503816373,0.20045117441445998,0.5712722260221774
367,0.47346835038177315,0.20045117441470917,0.5712722260221774
368,0.4734683503816373,0.20045117441445998,0.5712722260221774
369,0.4734683503816373,0.20045117441458457,0.5712722260221774
370,0.47346835042456625,0.20045117441470917,0.5712722260225411
371,0.4734683503816373,0.20045117484728625,0.5712722260221774
372,0.47346835038177315,0.20045117441470917,0.5712722260221774
373,0.4734683503816373,0.20045117441445998,0.5712722260221774
374,0.47346835038170526,0.20045117441445998,0.5712722260221774
375,0.4734683503816373,0.20045117441458457,0.5712722260221774
376,0.47346835038177315,0.20045117441470917,0.5712722260225411
377,0.4734683503816373,0.20045117441445998,0.5712722260221774
378,0.4734683503816373,0.20045117441445998,0.5712722260221774
379,0.2700878863025372,0.3228181974901763,0.652582433691286
380,0.27008788630246927,0.3228181979227534,0.6525824336909223
381,0.2700878863025372,0.32281819748992713,0.652582433691286
382,0.27008788630246927,0.32281819748992713,0.652582433691286
383,0.2700878863025372,0.32281819748992713,0.6525824336909223
384,0.27008788630260516,0.3228181979227534,0.652582433691286
385,0.27008788630246927,0.32281819748992713,0.652582433691286
386,0.2700878863453982,0.32281819748992713,0.6525824336909223
387,0.2700878863025372,0.32281819748992713,0.652582433691286
388,0.2700878863025372,0.322818197922878,0.652582433691286
389,0.2700878863024014,0.32281819748992713,0.6525824336909223
390,0.27008788630260516,0.32281819748992713,0.652582433691286
391,0.2700878863025372,0.32281819748967794,0.652582433691286
392,0.2700878863024014,0.3228181979230026,0.6525824336909223
393,0.2700878863025372,0.32281819748992713,0.652582433691286
394,0.41737331432741753,0.03615875733303743,0.6084045222646066
395,0.41737331432741753,0.03615875776623748,0.6084045222642429
396,0.41737331432741753,0.03615875733303743,0.6084045222646066
397,0.41737331432734964,0.036158757766112895,0.6084045222646066
398,0.41737331432741753,0.036158757333162025,0.6084045222642429
399,0.41737331432741753,0.0361587577659883,0.6084045222646066
400,0.41737331428448865,0.03615875733303743,0.6084045222642429
401,0.41737331432734964,0.036158757333162025,0.6084045222646066
402,0.41737331432741753,0.036158757766112895,0.6084045222646066
403,0.41737331432741753,0.036158757333162025,0.6084045222642429
404,0.41737331432741753,0.036158757766112895,0.6084045222646066
405,0.41737331432734964,0.03615875733303743,0.6084045222646066
406,0.41737331432734964,0.0361587577659883,0.6084045222642429
407,0.4173733143274855,0.036158757333162025,0.6084045222646066
408,0.5036733698087718,0.4365535222068539,0.4713006592161408
409,0.503673369808636,0.4365535217740276,0.4713006592165045
410,0.43118132321818237,0.18064904191838843,0.6312551661060176
411,0.43118132317525343,0.1806490423514639,0.6312551661056539
412,0.4311813232181144,0.18064904191838843,0.6312551661060176
413,0.4311813231751176,0.18064904235158846,0.6312551661056539
414,0.43118132321818237,0.18064904191838843,0.6312551661060176
415,0.4795093542500013,0.6193424359562354,0.311346152326264
416,0.6244934474739053,0.5584127984728089,0.3113461523266277
417,0.6244934474740411,0.375623883857401,-0.008562861452762171
418,0.6728214785486532,0.10905671710681833,0.15139164543675093
419,0.6728214785486532,0.10905671754001837,0.1513916454371146
420,0.67282147850586,0.10905671753952001,0.15139164543675093
421,0.6728214785485174,0.1090567171070675,0.15139164543675093
422,0.672821478548789,0.10905671710681833,0.1513916454371146
423,0.6728214785057243,0.10905671754001837,0.15139164543675093
424,0.6728214785485852,0.1090567175397692,0.1513916454371146
425,0.6728214785487211,0.10905671710681833,0.15139164543675093
426,0.5520014008834517,-0.10310898653781785,0.1742422892781619
427,0.552001400840387,-0.10310898653794243,0.1742422892785256
428,0.5520014008835197,-0.10310898697064412,0.1742422892781619
429,0.552001400883316,-0.10310898653781785,0.1742422892781619
430,0.5520014008834517,-0.10310898653794243,0.1742422892785256
431,0.5520014008405228,-0.10310898653769325,0.1742422892781619
432,0.5520014008833838,-0.10310898653781785,0.1742422892785256
433,0.552001400883316,-0.10310898697076872,0.1742422892781619
434,0.5520014008405908,-0.10310898653781785,0.1742422892781619
435,0.552001400883316,-0.10310898653781785,0.1742422892785256
436,0.5520014008835197,-0.10310898653794243,0.1742422892781619
437,0.552001400883316,-0.10310898697064412,0.1742422892781619
438,0.5520014008405228,-0.10310898653794243,0.1742422892785256
439,0.5520014008834517,-0.10310898653756866,0.1742422892781619
440,0.4827312229967859,-0.14024705162795542,0.4606370254235066
441,0.48273122299685384,-0.14024705206078172,0.4606370254235066
442,0.48273122303971483,-0.14024705162795542,0.4606370254235066
443,0.48273122299685384,-0.14024705162770626,0.4606370254238703
444,0.4827312229967859,-0.14024705162770626,0.4606370254235066
445,0.48273122299685384,-0.14024705206078172,0.4606370254235066
446,0.48273122299671795,-0.14024705162770626,0.4606370254235066
447,0.48273122303971483,-0.14024705162795542,0.4606370254235066
448,0.4827312229967859,-0.14024705162770626,0.4606370254235066
449,0.4827312229969217,-0.14024705206078172,0.4606370254235066
450,0.4827312229967859,-0.14024705162770626,0.4606370254235066
451,0.48273122299685384,-0.14024705162795542,0.4606370254238703
452,0.4827312230396469,-0.14024705162770626,0.4606370254235066
453,0.4827312229969217,-0.14024705206078172,0.4606370254235066
454,0.4827312229967859,-0.14024705162770626,0.4606370254235066
455,0.21370518340348513,0.0879005929745219,0.41798249025296974
456,0.21370518340355305,0.0879005929745219,0.41798249025296974
457,0.21370518340348513,0.08790059297477107,0.41798249025296974
458,0.21370518336048827,0.08790059297477107,0.41798249025296974
459,0.21370518340355305,0.08790059340759734,0.41798249025333345
460,0.21370518340341718,0.0879005929745219,0.41798249025296974
461,0.21370518340348513,0.0879005929745219,0.41798249025296974
462,0.21370518340355305,0.08790059297477107,0.41798249025296974
463,0.2137051833605562,0.0879005929745219,0.41798249025296974
464,0.21370518340355305,0.08790059297477107,0.41798249025296974
465,0.21370518340348513,0.0879005929745219,0.41798249025296974
466,0.21370518340355305,0.08790059297477107,0.41798249025296974
467,0.21370518340348513,0.08790059297464647,0.41798249025296974
468,0.21370518340355305,0.08790059340747276,0.41798249025333345
469,0.21370518340341718,0.08790059297477107,0.41798249025296974
470,0.21370518336048827,0.08790059297464647,0.41798249025296974
471,0.21370518340348513,0.08790059297464647,0.41798249025296974
472,0.21370518340355305,0.08790059297464647,0.41798249025296974
473,0.3047849342635362,0.0006722651438785425,0.21291260962527697
474,0.30478493426340036,0.0006722647108030822,0.21291260962527697
475,0.3047849342206752,0.0006722651440031326,0.21291260962527697
476,0.3047849342634683,0.0006722651436293621,0.2129126096249133
477,0.3047849342634683,0.0006722647109276724,0.21291260962527697
478,0.3047849342634683,0.0006722651438785425,0.21291260962527697
