time,dx,dy,dz
0,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1,0.00034795668484091235,0.021340668994228394,-0.008562861452762171
2,0.0003479566848419737,0.02134066942716369,-0.008562861452762171
3,0.00034795668484144306,0.021340669427161743,-0.008562861452762171
4,0.0003479566848419737,0.021340668994234233,-0.008562861452762171
5,0.0003479566419172894,0.021340669427161743,-0.008562861452762171
6,0.0003479566848425044,0.02134066942716369,-0.008562861452762171
7,0.0003479566848419737,0.021340669427161743,-0.008562861452762171
8,0.0003479566848419737,0.02134066899423034,-0.008562861452762171
9,0.0003479566848419737,0.02134066942716369,-0.008562861452762171
10,0.0003479566848419737,0.021340669427161743,-0.008562861452762171
11,0.0003479566848403817,0.021340668994234233,-0.008562861452762171
12,0.0003479566419183508,0.021340669427161743,-0.008562861452762171
13,0.0003479566848419737,0.021340669427161743,-0.008562861452762171
14,0.0003479566848419737,0.021340669427161743,-0.008562861452762171
15,0.0003479566848419737,0.021340668994232287,-0.008562861452762171
16,0.0003479566848425044,0.02134066942716369,-0.008562861452762171
17,0.00034795668484091235,0.021340669427161743,-0.008562861452762171
18,0.0003479566848419737,0.02134066942716369,-0.008562861452762171
19,0.0003479566419183508,0.02134066899423034,-0.008562861452762171
20,0.0003479566848419737,0.02134066942716369,-0.008562861452762171
21,0.0003479566848403817,0.021340669427161743,-0.008562861452762171
22,0.0003479566848425044,0.021340668994232287,-0.008562861452762171
23,0.0003479566848419737,0.02134066942716369,-0.008562861452762171
24,0.0003479566848419737,0.021340669427161743,-0.008562861452762171
25,0.00034795668484091235,0.021340669427161743,-0.008562861452762171
26,0.0003479566419194121,0.02134066899423034,-0.008562861452762171
27,0.00034795668484091235,0.02134066942716369,-0.008562861452762171
28,0.0003479566848419737,0.021340669427161743,-0.008562861452762171
29,0.00034795668484091235,0.021340668994234233,-0.008562861452762171
30,0.0003479566848419737,0.021340669427161743,-0.008562861452762171
31,0.0003479566848419737,0.021340669427161743,-0.008562861452762171
32,0.0003479566848419737,0.021340669427161743,-0.008562861452762171
33,0.0003479566419183508,0.021340668994234233,-0.008562861452762171
34,0.0003479566848419737,0.021340669427161743,-0.008562861452762171
35,0.00034795668484144306,0.02134066942716369,-0.008562861452762171
36,0.0003479566848419737,0.021340669427161743,-0.008562861452762171
37,0.0003479566848419737,0.02134066899423034,-0.008562861452762171
38,0.00034795668484091235,0.021340669427165636,-0.008562861452762171
39,0.0003479566848425044,0.021340669427161743,-0.008562861452762171
40,0.0003479566419172894,0.02134066899423034,-0.008562861452762171
41,0.0003479566848419737,0.02134066942716369,-0.008562861452762171
42,0.0003479566848419737,0.021340669427161743,-0.008562861452762171
43,0.00034795668484144306,0.021340669427161743,-0.008562861452762171
44,0.0003479566848419737,0.021340668994232287,-0.008562861452762171
45,0.0003479566848419737,0.02134066942716369,-0.008562861452762171
46,0.0003479566848419737,0.021340669427161743,-0.008562861452762171
47,0.00034795668484144306,0.021340668994232287,-0.008562861452762171
48,0.0003479566419172894,0.021340669427161743,-0.008562861452762171
49,0.0003479566848419737,0.02134066942716369,-0.008562861452762171
50,0.0003479566848419737,0.021340669427161743,-0.008562861452762171
51,0.0003479566848425044,0.02134066899423034,-0.008562861452762171
52,0.0003479566848419737,0.02134066942716369,-0.008562861452762171
53,0.0003479566848419737,0.02134066942716369,-0.008562861452762171
54,0.0003479566848419737,0.02134066899423034,-0.008562861452762171
55,0.0003479566419172894,0.021340669427161743,-0.008562861452762171
56,0.00034795668484144306,0.02134066942716369,-0.008562861452762171
57,0.0003479566848419737,0.021340669427161743,-0.008562861452762171
58,0.0003479566848419737,0.021340668994234233,-0.008562861452762171
59,0.00034795668484144306,0.021340669427161743,-0.008562861452762171
60,0.0003479566848419737,0.021340669427161743,-0.008562861452762171
61,0.0003479566848419737,0.02134066942716369,-0.008562861452762171
62,0.0003479566419183508,0.021340668994232287,-0.008562861452762171
63,0.0003479566848419737,0.02134066942716369,-0.008562861452762171
64,0.00034795668484144306,0.021340669427161743,-0.008562861452762171
65,0.0003479566848419737,0.02134066899423034,-0.008562861452762171
66,0.00034795668484091235,0.021340669427161743,-0.008562861452762171
67,0.00034795668484144306,0.021340669427161743,-0.008562861452762171
68,0.0003479566848419737,0.021340669427165636,-0.008562861452762171
69,0.0003479566419183508,0.02134066899423034,-0.008562861452762171
70,0.0003479566848419737,0.02134066942716369,-0.008562861452762171
71,0.0003479566848419737,0.021340669427161743,-0.008562861452762171
72,0.00034795668484144306,0.021340668994232287,-0.008562861452762171
73,0.0003479566848419737,0.021340669427161743,-0.008562861452762171
74,0.0003479566848419737,0.02134066942716369,-0.008562861452762171
