time,dx,dy,dz
0,0.24693070476459783,-0.1613185515801354,0.49129497257742083
1,0.24693070472221232,-0.16131855158063374,0.49129497257742083
2,0.24693070476405443,-0.16131855158038458,0.49129497257742083
3,0.24693070476459783,-0.16131855158038458,0.49129497257742083
4,0.24693070472275572,-0.16131855158038458,0.49129497257742083
5,0.24693070476459783,-0.16131855158038458,0.49129497257742083
6,0.24693070476351103,-0.16131855158063374,0.49129497257742083
7,0.2137051834042323,0.10144051280037775,0.4446415747345553
8,0.2137051834036889,0.10144051236730228,0.4446415747345553
9,0.21370518336075997,0.10144051236730228,0.4446415747345553
10,0.21370518340314548,0.10144051280012857,0.4446415747345553
11,0.21370518340314548,0.10144051280062694,0.4446415747345553
12,0.21370518340314548,0.10144051236730228,0.4446415747345553
13,0.2137051834042323,0.10144051236730228,0.44464157473528265
14,0.2137051834036889,0.10144051280012857,0.4446415747345553
15,0.21370518340260208,0.10144051280037775,0.4446415747345553
16,0.21370518336184677,0.10144051236730228,0.4446415747345553
17,0.21370518340314548,0.10144051236730228,0.4446415747345553
18,0.21370518340260208,0.10144051280037775,0.4446415747345553
19,0.3679831287202439,0.10378396027916753,0.4836048520539915
20,0.36798312871861366,0.10378396027941672,0.4836048520539915
21,0.3679831287197005,0.10378396027916753,0.4836048520539915
22,0.367983128762086,0.10378395984609208,0.4836048520532641
23,0.3679831287197005,0.10378396027916753,0.4836048520539915
24,0.3679831287191571,0.10378396027916753,0.4836048520539915
25,0.3679831287197005,0.10378396027941672,0.4836048520539915
26,0.3679831287191571,0.10378396027916753,0.4836048520539915
27,0.3679831287197005,0.10378396027916753,0.4836048520539915
28,0.3679831287615426,0.10378395984634126,0.4836048520532641
29,0.3679831287191571,0.10378396027916753,0.4836048520539915
30,0.3679831287197005,0.10378396027916753,0.4836048520539915
31,0.3679831287197005,0.10378396027941672,0.4836048520539915
32,0.1969762495776725,0.2397039218518088,0.43438808070331614
33,0.19697624953583037,0.23970392228488427,0.43438808070331614
34,0.1969762495782159,0.2397039218518088,0.43438808070331614
35,0.1969762495782159,0.23970392228463508,0.4343880807025887
36,0.19697624953528697,0.2397039218518088,0.43438808070331614
37,0.1969762495782159,0.23970392228488427,0.43438808070331614
38,0.1969762495782159,0.2397039218518088,0.43438808070331614
39,0.1969762495787593,0.23970392228463508,0.43438808070331614
40,0.19697624953528697,0.2397039218518088,0.43438808070331614
41,0.1969762495782159,0.23970392228488427,0.4343880807025887
42,0.1969762495771291,0.239703921852058,0.43438808070331614
43,0.1969762495363738,0.23970392228438592,0.43438808070331614
44,0.1969762495771291,0.23970392185230718,0.43438808070331614
45,0.2861972299941425,0.258451502982101,0.3359545380019654
46,0.2861972299941425,0.2584515029823502,0.3359545380019654
47,0.2861972299946859,0.2584515029823502,0.3359545380019654
48,0.2861972299935991,0.2584515029823502,0.3359545380019654
49,0.2861972299941425,0.2584515029823502,0.3359545380019654
50,0.2861972299941425,0.2584515029823502,0.3359545380019654
51,0.2861972299935991,0.25845150341542567,0.335954538001238
52,0.2861972299941425,0.258451502982101,0.3359545380019654
53,0.2861972299941425,0.2584515029823502,0.3359545380019654
54,0.2861972299941425,0.2584515029825994,0.3359545380019654
55,0.2861972299952293,0.258451502982101,0.3359545380019654
56,0.2861972299930557,0.2584515029823502,0.3359545380019654
57,0.2861972299941425,0.2584515029823502,0.3359545380019654
58,0.27132706661286193,0.08972327453953036,0.5082132377289654
59,0.27132706657047645,0.08972327453953036,0.5082132377296928
60,0.27132706661286193,0.08972327453977953,0.5082132377289654
61,0.271327066569933,0.08972327453928118,0.5082132377289654
62,0.27132706661286193,0.08972327453953036,0.5082132377296928
63,0.2713270665693896,0.08972327454002872,0.5082132377289654
64,0.27132706661286193,0.08972327410670408,0.5082132377289654
65,0.271327066569933,0.08972327453953036,0.5082132377289654
66,0.27132706661340533,0.08972327453953036,0.5082132377296928
67,0.271327066569933,0.08972327453953036,0.5082132377289654
68,0.27132706661286193,0.08972327453953036,0.5082132377289654
69,0.271327066569933,0.08972327453977953,0.5082132377296928
70,0.27132706661286193,0.08972327453953036,0.5082132377289654
71,0.3034572411068513,0.04921510868620126,0.4941513030575518
72,0.3034572410650092,0.04921510825337498,0.4941513030575518
73,0.3034572411079381,0.049215108686450446,0.4941513030575518
74,0.3034572411073947,0.04921510868620126,0.4941513030575518
75,0.30345724106446575,0.049215108686450446,0.4941513030575518
76,0.3034572411073947,0.049215108253125806,0.4941513030575518
