time,dx,dy,dz
64,-1.822127227084734,-0.9833090087474691,0.29402176317709666
65,-1.8651186015872039,-0.9348049244749785,0.1783041781072006
66,-1.730743924258407,-0.8441519899066507,0.5722704749535849
67,-1.6807911977643963,-0.8104524761658761,0.7187243383902383
68,-1.50614094295675,-1.100669989061382,0.5858359056622899
69,-1.4415442734339785,-1.208010713151321,0.536685389447832
70,-1.6172884342791765,-0.9173001267187486,0.8037247566069976
71,-1.6816319249612952,-0.8108651030609639,0.9014932680804774
72,-1.7130779441955697,-0.8314087448749782,0.7660053695390122
73,-1.7244739130411244,-0.8388537158082239,0.7169048504489988
74,-1.8375280980705608,-0.8426041102595124,0.3194359614189148
75,-1.8793426596256335,-0.8439912432141465,0.17242692027089943
76,-1.9557199844612725,-0.9283221467824225,0.30516144167601295
77,-1.9828349696399228,-0.9582607609264063,0.3522839953454959
78,-1.938982995335292,-0.984801568316698,0.8860295436213502
79,-1.9226813697725516,-0.99466790346053,1.0844452412655343
80,-2.042705934511729,-0.9708631614477296,0.8162039955719194
81,-2.0866493544615925,-0.9621477634797231,0.7179954520666108
82,-2.3179726718863862,-1.0976349151798654,0.719062151104581
83,-2.4030971211049117,-1.1474927043395375,0.7194546846765922
84,-2.2882305283952036,-1.6336817310928808,0.18364854760414606
85,-2.097070127573096,-1.638129268333423,0.3889381986015748
86,-2.0417634021877196,-1.574606661494182,0.536685389447832
87,-1.9524853684619483,-1.707483761864123,0.5362848303971471
88,-1.9197988752484707,-1.7561327548748298,0.5361381776297873
89,-1.957075294199701,-1.646211499860721,0.13597968594193074
90,-1.970722944875628,-1.6059671061073681,-0.010526428501188043
91,-2.1391826310822615,-1.354148155748892,0.25640496861312173
92,-2.1999197968855793,-1.2633562901658595,0.35264554036192697
93,-2.120500155358314,-1.6017821281297568,0.6196825974229967
94,-2.090826882741128,-1.7282269463770266,0.7194546846766958
95,-2.1753935839250156,-1.859471052081925,0.585250611964901
96,-2.206513204448271,-1.9077674469851968,0.5358649819245833
97,-2.0504653423029686,-1.953751215613093,0.27008751727153196
98,-1.9927490096731466,-1.9707589111683836,0.17178626322164264
99,-2.034575654741185,-1.7979478696599438,-0.09535762333278748
100,-2.049967402401412,-1.734355297472112,-0.1936636499857041
101,-1.999491659737174,-1.6089538594381827,-0.05795896886560696
102,-1.9818489912659036,-1.5651225871182943,-0.010526428501188043
103,-1.8845671383507698,-1.5714745279904254,-1.876314515593185
104,-1.8487684811393519,-1.5738119729006497,-2.562904112621543
105,-1.9358764129544153,-1.7966307471605376,-1.2281083034293128
106,-1.9677683880290553,-1.8782092057020148,-0.7394125700092243
107,-2.0196931201388755,-1.7882017078896988,-0.7391459310009817
108,-2.0387038144672984,-1.7552481432360731,-0.7390483090689869
109,-2.3024414422579946,-2.0236084503473495,-0.20649881437389558
110,-2.2254390069197063,-2.029991172398678,-0.26854859288011673
111,-2.1613886732114955,-1.9959996796075605,-0.36349792559959265
112,-2.0771379066182187,-2.0866730606541495,-0.7559242992305465
113,-2.034886020667132,-2.132145896737866,-0.9527267148352574
114,-1.8070351462185228,-1.9650944553950074,-0.7952502255219231
115,-1.723614334194904,-1.9039335452521637,-0.7375948988334222
116,-1.817969790061483,-1.8893712232543827,-1.2720055389086145
117,-1.853401756255103,-1.8839028418589865,-1.4726851877952731
118,-1.8154865941527065,-1.8363319612729874,-0.9357311673081873
119,-1.8016757507032568,-1.819003960244474,-0.7401421857665826
120,-1.7461978743517785,-1.74908475547018,-0.47147266312170816
121,-1.7261956468741995,-1.72387579088209,-0.37460542026350563
122,-1.6021134712139387,-1.6109751988523162,-0.7742444286397531
123,-1.556915734677135,-1.5698504263982491,-0.9198155271889734
124,-1.6466086700855764,-1.5721596450723627,-0.6554622721150938
125,-1.6799513113870537,-1.5730180792840742,-0.557191034632267
126,-1.5936645296752046,-1.6855296747094737,-0.6905624238091663
127,-1.5615880991341644,-1.7273549732670959,-0.740142185766479
128,-1.7506490739001161,-2.324697276830014,-0.7385453321181106
129,-1.5780854179573514,-1.8585415565530083,-0.7390183022561424
130,-1.488073260263637,-1.6035371914489358,-0.7394125700092243
131,-1.6622929929408767,-2.025456878143117,-1.9341050383850917
132,-1.7270578044174667,-2.1823021930393636,-2.378222540346508
133,-1.3086244192220111,-2.4052807789285593,-2.2464271039767882
134,-1.1522866708410509,-2.4885914594050913,-2.197184853025504
135,-0.6635560930101132,-2.6006479918625005,-1.5343629969915205
136,-0.48095345955540214,-2.6425152685030713,-1.2867152705613136
137,-0.21859272407935054,-2.4207774899235313,-0.3563736046995122
138,-0.12106219005705132,-2.3383482199274,-0.010526428501188043
139,-0.20881422666785793,-2.472339038845115,0.7894972493402197
140,-0.24110601575696772,-2.5216461938816574,1.083897207396852
141,-0.012431977753666576,-2.450888201192287,0.8154244842071131
142,0.07086402247778072,-2.4251141441361557,0.7176315550233436
143,0.053366187522434105,-2.247618608026166,0.18534806906691959
144,0.0469271757646428,-2.1823021934742095,-0.010526428501188043
145,0.011926931515143737,-2.3622270565737797,0.25565010141421934
146,-0.0010183642722356068,-2.4287746094688574,0.35409895494457694
147,-0.03604904741469238,-2.0472166777744625,0.22062867113478182
148,-0.048939955467392604,-1.9068075350203262,0.17151306737991898
149,0.00933140423977668,-1.367690380427704,0.21610290389810488
150,0.030993322589718094,-1.167277830098913,0.23267882392061015
151,0.030993322589179053,-1.1672778305317617,0.23267882392061015
152,-0.19161594785928124,-1.152369594651625,0.6777444358524148
153,-0.2731177026609668,-1.1469113887891333,0.8406919549750538
154,-0.2731177026612363,-1.1469113887886342,0.8406919549750538
155,-0.7453717997130507,-1.3066243488175509,1.1558691220109538
156,-0.9156402837226656,-1.3642079331287633,1.269504427132638
157,-0.9095658479188532,-1.5127039653767842,0.9920655364778352
158,-0.9074537125607137,-1.5643373567134113,0.8955975664119131
159,-1.0693059763860864,-1.973034671414722,0.7663032367281457
160,-1.1288658382137935,-2.123430810167861,0.7187243383902383
161,-0.9711092987720613,-2.0794891787323286,0.9860308785031529
162,-0.9133514400666052,-2.0634012585619175,1.083897207396852
163,-1.0400667447289627,-1.9400183178894916,0.6667806541243253
164,-1.0859880949706622,-1.8953046085146839,0.5156185244641437
165,-1.10986354492082,-2.0572546767754183,0.5430513123287986
166,-1.1223835979506291,-2.1421797131085913,0.5574367986479943
167,-1.0928294192128205,-1.9066091980159687,0.2756597280351319
168,-1.0819538048450397,-1.8199218264696853,0.17196884979323115
169,-1.0257376898580726,-1.8808846606968632,-0.4953849056781102
170,-1.0053650923792565,-1.9029774585451904,-0.7372324519390008
171,-1.094863098826119,-1.8405103426327143,-0.07553318912184986
172,-1.1283019144715116,-1.8171709805050962,0.1716951068758728
173,-1.2349218951340637,-1.819842473192239,0.03903782912134931
174,-1.2747579319655047,-1.8208406130127777,-0.010526428501188043
175,-1.3431205438998017,-2.1979342799876322,1.590107538250549
176,-1.3681494783334676,-2.33599589554535,2.176131996023128
177,-1.138368618269444,-2.533221001834619,1.1079777254628165
178,-1.2858955105534011,-1.9886813125566976,0.18588001681531888
179,-1.3715758721062046,-1.7605691168984925,-0.010526428501188043
180,-1.6303241417624805,-1.8435663630521522,-0.14412525992471406
181,-1.723614334194904,-1.8734905396669073,-0.19229354608429838
182,-1.9901531712501752,-1.4541143105592547,-0.19269181520627351
183,-2.0887360287812045,-1.299002553833696,-0.19283912022401875
184,-2.0536527733229266,-1.7454151875842752,-0.19283912022412233
185,-2.040742519226906,-1.9096901515684928,-0.19283912022401875
186,-1.8995412468418145,-1.797286137393038,-0.059386229882924906
187,-1.8478446060557625,-1.7561327548748298,-0.010526428501188043
188,-1.7795426015755897,-2.317418024122598,-0.010526428501188043
189,-1.7545358567616602,-2.5229159092096816,-0.010526428501188043
190,-1.9986392775537303,-1.7120563871970549,0.39107125816181404
191,-2.0866493544621316,-1.419705674727593,0.5358649819245833
192,-1.9106892226586296,-1.4868751763434453,1.7390188676823657
193,-1.84692165444646,-1.5112172568900981,2.1750392132022083
194,-1.67178991363475,-1.5117762402228372,1.374429910421786
195,-1.6079970421943455,-1.5119798536538076,1.08280278376097
196,-1.7838053065296118,-1.467238834456145,0.5485292420354216
197,-1.8478446060983469,-1.450941628456889,0.3539166422528301
198,-1.9518718138020508,-1.494565239165297,0.2202148218710696
199,-1.9897643983625288,-1.510455422575783,0.17151306737991898
200,-2.0812002701380825,-0.9546708594513382,0.305250292757292
201,-2.114847670314228,-0.7501482229232103,0.35446412808785754
202,-2.1861853657791737,-0.6830914562445769,0.2205797038066585
203,-2.2120379911369596,-0.6587902309252103,0.17206028029343573
204,-2.132538709091523,-0.6785135471121246,-0.09669916730749806
205,-2.1043153867590654,-0.6855155913823018,-0.19211241293264195
206,-2.1423989954450438,-0.5528803726318184,0.07363137739374824
207,-2.1564133466399444,-0.5040720637144893,0.17142218395710995
208,-2.039445037871871,-0.460869816840938,0.4377329660949249
209,-1.9957425928468453,-0.4447283179098044,0.5372336978826833
210,-2.0798344100032224,-0.3992316572381944,0.5362317978013529
211,-2.1106221244165595,-0.38257440949196386,0.5358649819246869
212,-2.1113931846561806,-0.3827193485905028,0.9356765150669386
213,-2.1116769263290336,-0.38277268447762847,1.0828027837608662
214,-2.2728808291973936,-0.09274955668811334,1.0844044343705657
215,-2.3322021013263443,0.013975780168788351,1.084993824266451
216,-2.499421302858888,0.1705269613813392,0.9474475975157277
217,-2.559711219149651,0.22697058422876057,0.8978561007959742
218,-2.413099118673246,0.1386435099397414,0.5021236708197261
219,-2.3585972268116153,0.10580861674633239,0.35501326132228145
220,-2.5249388196660916,0.08306269953248399,0.08634158930203964
221,-2.584912319198823,0.074861790472106,-0.010526428501188043
222,-2.6227216180872346,-0.03635508362980464,0.12236240349206773
223,-2.636705879370339,-0.07749009190057932,0.17151306737991898
224,-2.255253465596398,-0.23319322260912437,-0.09373532519574271
225,-2.112732783536657,-0.29136801869885975,-0.19283912022412233
226,-1.7664413347731607,-0.4483241840964602,-0.7264635206417189
227,-1.637710220047277,-0.5066714004198501,-0.9248341825253348
228,-1.7003036288679145,-0.30263413356775215,-0.2519036755635785
229,-1.7227556124007177,-0.2294468533524281,-0.010526428501188043
230,-1.905213253165433,-0.05174833094744154,-0.4105917542913147
231,-1.9726975860669773,0.013975780168788351,-0.5585611213645088
232,-2.102211502337365,0.16517542859414158,-0.6716259292917595
233,-2.148906995965044,0.2196895871702216,-0.712390792014014
234,-2.324440138398828,-0.08240866451012503,-0.4994519915814103
235,-2.4156746896671333,-0.2394262968536683,-0.38877559378823795
236,-2.7173712219732318,0.057246542089410137,-0.24534632545254734
237,-2.828392244066337,0.16641890057280057,-0.19256592438229508
238,-2.639055547597968,-0.05600994895757786,-0.059859131884993116
239,-2.568671124064641,-0.1386961192650357,-0.010526428501188043
240,-2.5842977963720264,-0.24992381598331348,0.12242881470246604
241,-2.590077524489948,-0.2910628273299581,0.17160404164073575
242,-2.9407189846877957,-0.1354349817673656,-0.6253665675420217
243,-3.0710671818170168,-0.07758155805968783,-0.9216341053862851
244,-3.1125378563453006,-0.16123609623260868,-0.38572197763797184
245,-3.1279542524711714,-0.19233401064064673,-0.18650087116371744
246,-3.114727031666632,0.005847601745622856,-0.4434613053365315
247,-3.1078520931448907,0.10885385098009309,-0.5770182483261468
248,-2.8490734524660497,0.4165452468706059,0.10004071970739865
249,-2.752386927370798,0.531506868180586,0.35300780666492904
250,-2.6487684593596916,0.6286299557907643,0.09017255463986418
251,-2.6090695442371996,0.6658403226209507,-0.010526428501188043
252,-2.5745979635999845,0.38020271042108894,0.86447630888606
253,-2.5570762099672355,0.23501436107464993,1.309236372987719
254,-2.527748964706691,0.02914280600228442,0.478698359894143
255,-2.5169019013394576,-0.04700146773250817,0.17151306737991898
256,-2.257606058520518,-0.002610031107654056,0.4371592331013044
257,-2.1607262930904167,0.013975780168788351,0.5364116466674076
258,-2.1249693047264278,0.2809569778250706,0.9347307856085622
259,-2.1116769263290336,0.38020513221649627,1.08280278376097
260,-2.0957147468537265,0.3804723806730324,1.2165730903531267
261,-2.089780932501538,0.3805717280778021,1.2663011467132264
262,-2.263582616272604,0.4026132180328857,0.33294018923144597
263,-2.327539733778327,0.41072424524855317,-0.010526428501188043
264,-2.4318343844686865,0.611264205281867,-0.4099385495224547
265,-2.470213674460955,0.6850607163180541,-0.556917838927063
266,-2.382713063985848,0.5737216252361634,-0.9557835685379218
267,-2.35034982451713,0.5325414130037762,-1.1033092493528345
268,-2.2058385268504535,0.309702913077665,-0.9685514862048362
269,-2.1521175918007605,0.22686445848600448,-0.9184563506587684
270,-2.111652953244652,0.11740541776221745,-1.0554848537417403
271,-2.096072386037609,0.07525913888867389,-1.1082465211338164
272,-2.1090060235152417,0.29813732911420576,-1.3721498591194707
273,-2.1137896976587167,0.3805717280778021,-1.4697579430318735
274,-2.061066449396856,0.22403525849459602,-1.6032776266114563
275,-2.0417634022300346,0.16672409194220142,-1.652161882348248
276,-1.8095044779616065,0.12170926366746015,-2.18335511930189
277,-1.7253343501745961,0.10539598768350601,-2.375858390459373
278,-1.689709648222921,0.08309769933825513,-1.7103052560932253
279,-1.6766001477822188,0.07489217264560767,-1.4653889864015617
280,-1.3078983081112894,0.0750251645352296,-1.645375436382448
281,-1.169444935044978,0.07507510453147517,-1.7129631954535682
282,-1.1694449350032021,0.0750751049648232,-1.7129631954536717
283,-1.489587973273196,0.29782002486314263,-2.066445005481045
284,-1.6079970421943455,0.38020513221699553,-2.1971848530254
285,-1.7830857638211361,0.6029946549653002,-1.399054528074077
286,-1.8478446060560318,0.6853962590687834,-1.103855640763346
287,-1.6739301531896775,0.5297781119643548,-1.3709643214193556
288,-1.6096056294477135,0.4722207150556796,-1.4697579430318735
289,-1.3093769969892652,0.3600364935899606,-1.3791140006151261
290,-1.199457224372027,0.3189635815668439,-1.3459274206046026
291,-1.1994572243722965,0.3189635815673431,-1.3459274206046026
292,-1.427655802746958,0.14088039134382133,-1.4352584629708565
293,-1.512058016633176,0.07501400536520762,-1.468298711517364
294,-1.7241371897849649,-0.23729294938621834,-1.7363404764651564
295,-1.802577431906782,-0.35280374107253637,-1.8354792114457943
296,-1.7647935853667127,0.027842297350334777,-0.7647920907755026
297,-1.751030574457333,0.16649508391791193,-0.3747873687850356
298,-1.8539869227518624,0.12258210201364247,-0.5125531019706338
299,-1.8916813235056626,0.1065046718095704,-0.5629919223173776
300,-1.7147936824142611,0.2634664302379527,-1.5001689965871892
301,-1.6567707775786273,0.3149532226966801,-1.8075829904046365
302,-1.537167119678916,0.36292631133691927,-1.0344838527924458
303,-1.4918002149068759,0.38112300061044463,-0.7412393523188453
304,-1.360681142147938,0.26163187789256154,-1.3606738317505305
305,-1.3121850467769618,0.21743653125869786,-1.5897797351020369
306,-1.3121850467766922,0.21743653125869786,-1.5897797351020369
307,-1.790760885860704,0.29169970594114797,-0.43692482128337784
308,-1.967768387986471,0.319166907020077,-0.010526428501188043
309,-1.7576619220774994,0.541956429335533,-0.1435481493263741
310,-1.6799513113441997,0.6243580334380177,-0.19274796387824888
311,-1.6805644284460068,0.3348096699922613,-0.19281450801066297
312,-1.6807911978072503,0.2277164387691552,-0.19283912022412233
313,-1.6439204837169727,0.026897649117669925,0.07350232891443424
314,-1.630352464483616,-0.047001467733007424,0.17151306738002256
315,-1.5796541299692253,-0.06932774291155075,-0.0940996773834434
316,-1.5608074239437395,-0.07762735966464558,-0.19283912022401875
317,-1.4493485772675243,-0.010757067356709138,-0.1484320024832784
318,-1.4081240722958162,0.013975780168788351,-0.13200745208586076
319,-1.408124072338131,0.013975780168788351,-0.13200745208586076
320,-1.40464112459741,0.26850682082128347,0.22486264840762388
321,-1.4033529110851928,0.3626484384663205,0.356855699275141
322,-1.4033529111285858,0.3626484380329725,0.3568556992750374
323,-1.2694057836860502,0.06923014170357107,0.17096034262032098
324,-1.2257042009962207,-0.026500496623392725,0.11031013341983625
325,-1.2257042010388053,-0.026500496190543947,0.11031013341993984
326,-1.5572325290044846,0.04828247115103736,0.42336453469496166
327,-1.6749295777272477,0.07483143865792871,0.5345030890771715
328,-1.6253471014706604,0.2535733573241117,0.6688194987853623
329,-1.607193954431058,0.31901438766703555,0.7179954520666108
330,-1.3330995865069528,0.36374482191725804,0.4518538420927613
331,-1.2322358588088715,0.38020513221699553,0.3539166422528301
332,-1.232235858808602,0.38020513221649627,0.3539166422528301
333,-1.184913108852337,0.2611221978804468,0.5312260871805472
334,-1.1674988547828133,0.21730098139005688,0.5964740224549848
335,-1.1674988547828133,0.21730098095670886,0.5964740224548812
336,-1.3086058443805457,0.24718311226565196,0.3312081844214783
337,-1.361061254830851,0.2582915588630538,0.23259770142143996
338,-1.3610612547882666,0.2582915588640523,0.23259770142143996
339,-1.0680088938181889,0.0796967243876173,0.25462993699533004
340,-0.9601688321648547,0.013975780168788351,0.26273755856754727
341,-0.9601688321228093,0.013975780168788351,0.26273755856754727
342,-0.9601688321222702,0.013975780168788351,0.26273755856765085
343,-1.0844747955264762,-0.05887887091027164,0.06325484800735287
344,-1.1304509737036046,-0.08582511136976645,-0.010526428501188043
345,-1.1304509737459194,-0.08582511136926721,-0.010526428501188043
346,-1.8306929944423902,-0.12425707985502689,0.3674145337622497
347,-2.1724777902743173,-0.14301553986763682,0.5518857177242137
348,-2.1305230628890497,-0.0732284409275357,0.275306237870446
349,-2.114847670314228,-0.04715414018321411,0.17196884979333474
350,-1.744339861162349,-0.04708711099966115,0.17176874372061257
351,-1.6079970421943455,-0.04706244546197745,0.17169510687576922
352,-1.8345229547927044,0.2204283393940558,-0.09457970697385414
353,-1.9178820116127822,0.3188620209778113,-0.19256592438229508
354,-1.8829471716406416,0.20773098617761948,-0.19256592438229508
355,-1.869960420417086,0.1664189005732998,-0.19256592438239867
356,-1.770475341274456,0.34489679796514905,0.20552414362494217
357,-1.7331171203862137,0.41191807128206653,0.35501326132238503
358,-1.6583874801543248,0.2991010116901896,0.3540759379097635
359,-1.6311667244280703,0.2580066660809162,0.3537345117826596
360,-1.5445324674978516,0.19113188798584918,0.620907064859459
361,-1.5128139144320254,0.16664767960261237,0.7187243383903419
362,-1.7773449149984866,0.16670368970088578,0.8526939638532545
363,-1.8737020461319391,0.16672409194170218,0.9014932680804774
364,-1.9582781054828826,0.32322949323466965,0.8998199418773725
365,-1.9887715146624212,0.37965661109385573,0.8992166337904055
366,-1.9072905221959098,0.5153080610791292,1.303584923996267
367,-1.8774586834630025,0.5649727992012038,1.4516323307928969
368,-1.8522045971438128,0.3156055639987981,1.3115680958679288
369,-1.8432390543720327,0.22707681623064974,1.26184339458017
370,-1.8662557969285438,0.22770256722240564,0.8642724702209563
371,-1.8746397946263516,0.22793050096495265,0.7194546846766958
372,-2.083610706826655,0.3398699241593184,1.1205247675490069
373,-2.158567664410853,0.3800221092531549,1.2643868624924857
374,-1.9844843197767128,0.17834006305017142,1.265793861394642
375,-1.9217195764886117,0.10562476714566736,1.2663011467132264
376,-2.0071868228861054,0.21784039128754115,1.398584091495381
377,-2.0376859895579553,0.2578847722088202,1.4457895385478754
378,-2.037685989558225,0.19065735653919658,1.04439245012994
379,-2.037685989515371,0.1664189005732998,0.8996710509045542
380,-2.2694542561828146,0.39057163063537975,0.09879421098121091
381,-2.3538773491857636,0.4722207150551803,-0.192930367817459
382,-2.0855245608104855,0.42658404952196904,0.07486875773678132
383,-1.9887715146624212,0.4101300135984288,0.17142218395721354
384,-1.851817415443018,0.7239286414328028,-0.6293626182602021
385,-1.8016757507035264,0.8388166633980414,-0.9225461250828535
386,-1.6771203898236628,0.6142009431519722,-1.189377916559038
387,-1.6319817986061995,0.5328006956428895,-1.2860771761403031
388,-1.5918948068552767,0.8314886282478396,-0.485061154842073
389,-1.5773673684856448,0.9397324839482265,-0.19477469480749982
390,-1.6801822358912504,0.9948339639888093,-0.3286797942654253
391,-1.7133658703660524,1.0126180393786712,-0.37189784223841377
392,-1.7209394851333077,0.8820506915696107,-0.10484436748666953
393,-1.723614334194904,0.8359369196966749,-0.010526428501188043
394,-2.080492785463887,0.5241223211375611,-0.27829541141750486
395,-2.209824758286623,0.41112139069299275,-0.37533430713393706
396,-2.260319330828227,0.5678390512797249,-0.3749317605090984
397,-2.27843151448297,0.6240529951657819,-0.3747873687850356
398,-2.367412443495496,0.8485926764904542,-0.24098840617858983
399,-2.3994940029713048,0.9295491607221551,-0.19274796387824888
400,-2.4932077627853295,0.7065836249470552,-0.1931509713862166
401,-2.526995716968281,0.6261946901089497,-0.19329627341292277
402,-2.394362863407649,0.3531868086370988,-0.057863818333350546
403,-2.348004011702863,0.25776300064121704,-0.010526428501188043
404,-2.6103793322292037,-0.10342444416497328,-0.5516913907073749
405,-2.7035261261846717,-0.23165088134598397,-0.7438122851491794
406,-2.768755019409034,-0.0019252497121761015,-0.19384789266318586
407,-2.7904979838315294,0.07464996054386067,-0.010526428501188043
408,-2.7643994929933338,0.09734052862201706,-0.2790825804896723
409,-2.755134175039693,0.10539598768350601,-0.374423653417784
410,-2.633817536902494,0.15030382367620007,-0.6424227753214455
411,-2.5900775244902174,0.1664950839174127,-0.7390483090689869
412,-2.538213275638964,0.23375414470393888,-1.0068168905326773
413,-2.5194177849020134,0.25812868138981043,-1.1038556407632425
414,-2.3944605586396337,0.034163152148482936,-1.2366709288002546
415,-2.3491763322417114,-0.04700146816635545,-1.2848028996690408
416,-2.264745396207915,0.3330691699760842,-0.8861112570924713
417,-2.233833523400948,0.4722207150551803,-0.7401421857665826
418,-2.2154000523726185,0.06863222878541665,-0.6060567671075044
419,-2.2087198026018613,-0.07762735966464558,-0.5574645036698873
420,-2.1358435042513033,-0.010299051741977436,-0.5568621068388193
421,-2.109568376350556,0.013975780168788351,-0.5566449161445092
422,-2.0070720557222854,-0.053202927220472436,-0.8248505022963651
423,-1.9697371067593066,-0.07767320680809064,-0.9225461250828535
424,-2.017439709079691,0.2134448866574053,-0.9202058052130714
425,-2.0346386066050384,0.31840583168537656,-0.9193620164165325
426,-2.006974415621755,0.27485020777528957,-0.522622254431791
427,-1.996742454643876,0.2587405933628783,-0.37588289040996486
428,-1.8167873521676499,-0.07818237895478919,-0.9109428619196726
429,-1.751905580494593,-0.19965800845352488,-1.103855640763346
430,-1.6455425353260615,0.0022035017492627817,-0.567990460859233
431,-1.6071939544307885,0.07498350175540695,-0.3747873687851392
432,-1.226079905503095,-0.044441379818816656,-0.37483191519128256
433,-1.0879650049466718,-0.08772069695810679,-0.3748480587118816
434,-1.0879650049043568,-0.08772069652425951,-0.374848058711778
435,-1.052815068751035,0.03154893163482069,-0.1968162220822632
436,-1.040011476679031,0.07499366601177712,-0.1319669719046835
437,-1.040011476679031,0.07499366601077861,-0.1319669719047871
438,-0.98267980043791,0.3584192219486193,0.045970338908036174
439,-0.9616895145861761,0.4621870474436467,0.11111678603618527
440,-0.9616895146292996,0.462187047877494,0.11111678603628886
441,-1.2895753892015704,0.5513161290601585,0.1109378465173433
442,-1.4071866268113422,0.5832863431547926,0.11087366169008796
443,-1.4071866268113422,0.5832863431552918,0.11087366168998437
444,-1.6149541695958392,0.5328195174714371,0.5379284922257197
445,-1.690248674214171,0.5145304503953714,0.6926922319021973
446,-1.641548328611799,0.7062838513920493,0.8519498522160373
447,-1.616571903309734,0.8046263678053587,0.9336266045403407
448,-1.5775218051071673,0.45020258519482015,1.3112178104178902
449,-1.5631517962671553,0.3197785123654664,1.4501672418556986
450,-1.56085546013838,0.543644460436225,0.9122887081517951
451,-1.5600275294132218,0.6243580338713657,0.7183597130068482
452,-1.6834291010528692,0.5122002947249813,0.8522925415090014
453,-1.7279208241679078,0.4717624704454717,0.900581248383909
454,-1.8153864344059656,0.20255026588841574,0.9002465836450548
455,-1.8469216544044147,0.10548736233229186,0.9001259222085345
456,-1.8130499892596603,-0.006506608515596299,0.3655246125121665
457,-1.8007749715853227,-0.047092979864949785,0.17178626322174623
