time,dx,dy,dz
0,0.016371703388170036,-0.006968708741278366,-0.0283912849106835
1,0.01637170343237158,-0.006968708741777615,-0.0283912849106835
2,0.01637170338870908,-0.0069687091758745155,-0.0283912849106835
3,0.01637170338924812,-0.006968708741527991,-0.0283912849106835
4,0.01637170338924812,-0.006968709175375266,-0.02839128491151215
5,0.016371703388170036,-0.006968708741777615,-0.0283912849106835
6,0.016371703389787166,-0.006968709175624891,-0.0283912849106835
7,0.01637170338870908,-0.006968708741777615,-0.0283912849106835
8,0.016371703389787166,-0.006968708741777615,-0.0283912849106835
9,0.01637170338924812,-0.006968709175375266,-0.0283912849106835
10,0.016371703388170036,-0.006968708741777615,-0.0283912849106835
11,0.016371703389787166,-0.006968709175375266,-0.0283912849106835
12,0.01637170338870908,-0.006968708741777615,-0.0283912849106835
13,0.016371703431832536,-0.006968708741777615,-0.0283912849106835
14,0.01637170338870908,-0.006968709175375266,-0.0283912849106835
15,0.016371703388170036,-0.006968708742027239,-0.0283912849106835
16,0.016371703389787166,-0.006968709175375266,-0.0283912849106835
17,0.01637170338924812,-0.006968708741527991,-0.0283912849106835
18,0.01637170338870908,-0.006968708742027239,-0.0283912849106835
19,0.01637170338924812,-0.006968709175125642,-0.0283912849106835
20,0.01637170338870908,-0.006968708741777615,-0.0283912849106835
21,0.01637170338924812,-0.006968709175624891,-0.0283912849106835
22,0.016371703389787166,-0.006968708741777615,-0.0283912849106835
23,0.01637170338870908,-0.006968709175375266,-0.0283912849106835
24,0.016371703431832536,-0.006968708741777615,-0.0283912849106835
25,0.016371703388170036,-0.006968708741777615,-0.0283912849106835
26,0.016371703389787166,-0.006968709175624891,-0.0283912849106835
27,0.01637170338870908,-0.006968708741777615,-0.0283912849106835
28,0.01637170338924812,-0.006968709175375266,-0.0283912849106835
29,0.01637170338870908,-0.006968708741777615,-0.0283912849106835
30,-0.011638025837684125,0.03985907825572306,-0.02205943706933285
31,-0.011638025837684125,0.03985907825547344,-0.02205943706933285
32,-0.011638025879729496,0.03985907825572306,-0.02205943706933285
33,-0.011638025837684125,0.03985907825572306,-0.02205943706933285
34,-0.011638025838223168,0.03985907825547344,-0.02205943706933285
35,-0.011638025837684125,0.03985907825572306,-0.02205943706933285
36,-0.011638025879729496,0.03985907825597269,-0.02205943706933285
37,-0.01163802583876221,0.03985907825547344,-0.02205943706933285
38,-0.01163802583714508,0.03985907825547344,-0.02205943706933285
39,-0.011638025837684125,0.03985907825572306,-0.02205943706933285
40,-0.011638025837684125,0.03985907825597269,-0.02205943706933285
41,-0.011638025880807581,0.03985907825547344,-0.02205943706933285
42,-0.01163802583714508,0.03985907825547344,-0.02205943706933285
43,-0.011638025837684125,0.03985907825572306,-0.02205943706933285
44,-0.011638025837684125,0.03985907825572306,-0.02205943706933285
45,-0.01163802583714508,0.03985907825597269,-0.02205943706933285
46,-0.011638025880268538,0.03985907825547344,-0.02205943706933285
47,-0.011638025838223168,0.03985907825547344,-0.02205943706933285
48,-0.011638025837684125,0.03985907825547344,-0.02205943706933285
49,-0.01163802583714508,0.03985907825597269,-0.022059437070161496
50,-0.011638025880268538,0.03985907825572306,-0.02205943706933285
51,-0.011638025838223168,0.03985907825547344,-0.02205943706933285
52,-0.011638025838223168,0.03985907825547344,-0.02205943706933285
53,-0.011638025838223168,0.03985907825597269,-0.02205943706933285
54,-0.01163802583714508,0.03985907825572306,-0.02205943706933285
55,-0.011638025879190451,0.03985907825572306,-0.02205943706933285
56,-0.01163802583876221,0.03985907825547344,-0.02205943706933285
57,-0.01163802583714508,0.03985907825547344,-0.02205943706933285
58,-0.011638025838223168,0.03985907825597269,-0.02205943706933285
59,-0.011638025837684125,0.03985907825572306,-0.02205943706933285
60,-0.011638025880268538,0.03985907825547344,-0.02205943706933285
61,-0.01163802583714508,0.03985907825572306,-0.02205943706933285
62,-0.011638025837684125,0.03985907825572306,-0.02205943706933285
63,-0.011638025838223168,0.03985907825547344,-0.02205943706933285
64,-0.011638025879729496,0.03985907825572306,-0.02205943706933285
65,-0.011638025838223168,0.03985907825572306,-0.02205943706933285
66,-0.01163802583714508,0.03985907825572306,-0.02205943706933285
67,-0.011638025838223168,0.03985907825547344,-0.02205943706933285
68,-0.011638025837684125,0.03985907825572306,-0.02205943706933285
69,-0.011638025880268538,0.03985907825572306,-0.02205943706933285
70,-0.01163802583714508,0.03985907825547344,-0.02205943706933285
71,-0.011638025838223168,0.03985907825572306,-0.02205943706933285
72,-0.011638025837684125,0.03985907825572306,-0.02205943706933285
