time,dx,dy,dz
0,0.3291821623059304,0.17379445782609154,-1.268204603208678
1,0.3291821623059304,0.17379445782609934,-1.268204603208678
2,0.329182162305387,0.17379445782609154,-1.268204603208678
3,0.3291821623048436,0.17379445782608377,-1.268204603208678
4,0.3291821623059304,0.17379445782610714,-1.2682046032094052
5,0.3291821623059304,0.17379445782608377,-1.268204603208678
6,0.3291821623059304,0.17379445782609934,-1.268204603208678
7,0.329182162305387,0.17379445739316404,-1.268204603208678
8,0.329182162305387,0.17379445782609934,-1.268204603208678
9,0.329182162305387,0.17379445782609154,-1.2682046032094052
10,0.329182162305387,0.17379445782609154,-1.268204603208678
11,0.3291821623059304,0.17379445782609934,-1.268204603208678
12,0.329182162305387,0.17379445782609154,-1.268204603208678
13,0.329182162305387,0.17379445782608377,-1.268204603208678
14,0.3291821623059304,0.17379445782610714,-1.268204603208678
15,0.32918216232657976,0.17379445782608377,-1.2682046032094052
16,0.3291821623059304,0.17379445782610714,-1.268204603208678
17,0.329182162305387,0.17379445782609154,-1.268204603208678
18,0.3291821623059304,0.17379445782609154,-1.268204603208678
19,0.3291821623048436,0.17379445782609934,-1.268204603208678
20,0.3291821623059304,0.17379445782609154,-1.2682046032094052
21,0.3291821623059304,0.17379445782609934,-1.268204603208678
22,0.329182162305387,0.17379445782609154,-1.268204603208678
23,0.2674344930256539,0.38780981161383965,-0.5460100046016716
24,0.26743449300391775,0.38780981161385525,-0.546010004602399
25,0.2674344930261973,0.3878098111809122,-0.5460100046016716
26,0.2674344930251105,0.38780981161385525,-0.546010004602399
27,0.26743449300446115,0.38780981161385525,-0.5460100046016716
28,0.2674344930251105,0.38780981161383965,-0.546010004602399
29,0.26743449300391775,0.38780981161385525,-0.5460100046016716
30,0.2674344930261973,0.3878098111809122,-0.546010004602399
31,0.2674344930251105,0.38780981161385525,-0.5460100046016716
32,0.26743449300391775,0.3878098116138475,-0.546010004602399
33,0.2674344930261973,0.3878098116138475,-0.5460100046016716
34,0.2674344930251105,0.38780981161385525,-0.546010004602399
35,0.26743449300446115,0.3878098111809122,-0.5460100046016716
36,0.2674344930251105,0.38780981161385525,-0.546010004602399
37,0.2674344930256539,0.3878098116138475,-0.5460100046016716
38,0.26743449300446115,0.38780981161385525,-0.546010004602399
39,0.2674344930256539,0.3878098116138475,-0.5460100046016716
40,0.2674344930251105,0.3878098111809122,-0.546010004602399
41,0.26743449300446115,0.38780981161385525,-0.5460100046016716
42,0.2674344930251105,0.38780981161383965,-0.546010004602399
43,0.26743449300446115,0.38780981161385525,-0.5460100046016716
44,0.2674344930256539,0.3878098116138475,-0.546010004602399
45,0.2674344930251105,0.3878098111809277,-0.5460100046016716
46,0.26743449300446115,0.3878098116138475,-0.546010004602399
47,0.2674344930256539,0.38780981161383965,-0.5460100046016716
48,-0.1036568920326244,0.710736893263916,-0.5284150088438615
49,-0.10365689201088825,0.7107368932639082,-0.5284150088445889
50,-0.10365689203316782,0.7107368932639004,-0.5284150088438615
51,-0.103656892032081,0.7107368932639082,-0.5284150088438615
52,-0.10365689201143165,0.7107368932639004,-0.5284150088445889
53,-0.1036568920326244,0.7107368932639082,-0.5284150088438615
54,-0.1036568920326244,0.710736893263916,-0.5284150088445889
55,-0.10365689201088825,0.7107368932639004,-0.5284150088438615
56,-0.1036568920326244,0.7107368936968357,-0.5284150088438615
57,-0.10365689203316782,0.7107368932639004,-0.5284150088445889
58,-0.103656892032081,0.710736893263916,-0.5284150088438615
59,-0.10365689201143165,0.7107368932639082,-0.5284150088445889
60,-0.103656892032081,0.7107368932638927,-0.5284150088438615
61,-0.1036568920326244,0.710736893263916,-0.5284150088438615
62,-0.10365689201143165,0.7107368932639082,-0.5284150088445889
63,-0.1036568920326244,0.7107368932639004,-0.5284150088438615
64,0.4550352550252279,0.404485291337088,-0.008562861452762171
65,0.4550352550246845,0.40448529133707245,-0.008562861452762171
66,0.4550352550246845,0.40448529177,-0.008562861452762171
67,0.45503525504696407,0.4044852913370802,-0.008562861452762171
68,0.4550352550252279,0.40448529133707245,-0.008562861452762171
69,0.4550352550246845,0.40448529133707245,-0.008562861452762171
70,0.4550352550252279,0.404485291337088,-0.008562861452762171
71,0.4550352550246845,0.40448529177,-0.008562861452762171
72,0.4550352550252279,0.40448529133707245,-0.008562861452762171
73,0.45503525504696407,0.40448529133707245,-0.008562861452762171
74,0.4550352550241411,0.404485291337088,-0.008562861452762171
75,0.4550352550252279,0.40448529177,-0.008562861452762171
76,0.4550352550252279,0.4044852913370802,-0.008562861452762171
77,0.4550352550252279,0.4044852913370647,-0.008562861452762171
78,0.4550352550246845,0.4044852913370802,-0.008562861452762171
79,0.4550352550464207,0.4044852913370802,-0.008562861452762171
80,0.4550352550252279,0.4044852917700155,-0.008562861452762171
81,0.4550352550246845,0.4044852913370647,-0.008562861452762171
82,0.4550352550252279,0.4044852913370802,-0.008562861452762171
83,0.031098315661700012,0.4487394495303339,-0.3668609568858534
84,0.031098315661156607,0.4487394495303339,-0.366860956885126
85,0.031098315661156607,0.4487394495303339,-0.3668609568858534
86,0.03109831564050725,0.44873944996325366,-0.3668609568858534
87,0.031098315661156607,0.4487394495303495,-0.366860956885126
88,0.031098315661700012,0.4487394495303339,-0.3668609568858534
89,0.031098315661700012,0.4487394495303339,-0.366860956885126
90,0.031098315661156607,0.4487394495303339,-0.3668609568858534
91,0.031098315661700012,0.4487394495303339,-0.3668609568858534
92,0.031098315639963844,0.4487394499632692,-0.366860956885126
93,0.031098315661156607,0.44873944953031836,-0.3668609568858534
94,0.031098315661700012,0.4487394495303339,-0.3668609568858534
95,0.031098315661156607,0.4487394495303339,-0.366860956885126
96,0.031098315661156607,0.4487394495303339,-0.3668609568858534
97,0.031098315662243414,0.4487394495303339,-0.3668609568858534
