time,dx,dy,dz
0,-0.5134544745329284,-0.011456813663203828,0.505767921733645
1,-0.5134544745544901,-0.011456813663203828,0.505767921733645
2,-0.5134544745329284,-0.011456813663203828,0.5057679217340594
3,-0.5134544745542206,-0.011456814096895088,0.505767921733645
4,-0.5134544745329284,-0.011456813663219429,0.505767921733645
5,-0.5134544745544901,-0.011456813663203828,0.505767921733645
6,-0.6735907590156058,0.026183425381632958,0.6090267917805288
7,-0.6735907589951221,0.026183424947926092,0.6090267917809431
8,-0.6735907590161448,0.026183425381632958,0.6090267917805288
9,-0.6735907589945831,0.026183425381617356,0.6090267917809431
10,-0.6735907590164144,0.026183425381632958,0.6090267917805288
11,-0.6735907590158753,0.026183424947910493,0.6090267917805288
12,-0.6735907589948527,0.026183425381617356,0.6090267917809431
13,-0.6735907590161448,0.026183425381617356,0.6090267917805288
14,-0.6735907589945831,0.026183424947941694,0.6090267917809431
15,-0.6735907590164144,0.026183425381617356,0.6090267917805288
16,-0.5895192096731898,0.3039073507208786,0.2628058745645068
17,-0.5895192096516282,0.3039073507208786,0.2628058745640925
18,-0.5895192096729204,0.3039073502871717,0.2628058745640925
19,-0.5895192096731898,0.3039073507208942,0.2628058745645068
20,-0.397355668314784,0.12079267469685301,0.47539766583750276
21,-0.39735566831451447,0.12079267426313055,0.47539766583750276
22,-0.39735566831505353,0.12079267469685301,0.47539766583750276
23,-0.39735566831451447,0.12079267426316175,0.47539766583750276
24,-0.39735566831451447,0.12079267469683741,0.47539766583750276
25,-0.397355668314784,0.12079267426314615,0.47539766583750276
26,-0.3973556682934918,0.12079267469683741,0.47539766583791704
27,-0.39735566831451447,0.12079267469685301,0.47539766583750276
28,-0.397355668314784,0.12079267426316175,0.47539766583750276
29,-0.397355668314784,0.12079267469683741,0.47539766583750276
30,-0.39735566831451447,0.12079267426314615,0.47539766583750276
31,-0.397355668314784,0.12079267469685301,0.47539766583750276
32,-0.49210296994228153,0.11570615593044833,0.5968786894220719
33,-0.4921029699635737,0.11570615549675707,0.5968786894224862
34,-0.49210296994255104,0.11570615593044833,0.5968786894220719
35,-0.4921029699633042,0.11570615549674147,0.5968786894220719
36,-0.49210296994255104,0.11570615593044833,0.5968786894224862
37,-0.49210296996384323,0.11570615549675707,0.5968786894220719
38,-0.49210296994201197,0.11570615593044833,0.5968786894220719
39,-0.49210296996384323,0.11570615549674147,0.5968786894224862
40,-0.49210296994228153,0.11570615593044833,0.5968786894220719
41,-0.23521768030238846,0.12460756377164481,0.19447279879787593
42,-0.23521768028055723,0.12460756333795356,0.19447279879787593
43,-0.23521768030211895,0.12460756377166042,0.19447279879829024
44,-0.23521768030211895,0.12460756377164481,0.19447279879787593
45,-0.23521768028109627,0.12460756333793795,0.19447279879787593
46,-0.23521768030211895,0.12460756377164481,0.19447279879787593
47,-0.23521768030211895,0.12460756377164481,0.19447279879787593
48,-0.23521768030211895,0.12460756333795356,0.19447279879787593
49,-0.23521768028082674,0.12460756377164481,0.19447279879829024
50,-0.23521768030211895,0.12460756377164481,0.19447279879787593
51,-0.23521768030211895,0.12460756377164481,0.19447279879787593
52,-0.23521768028109627,0.12460756333795356,0.19447279879787593
