time,dx,dy,dz
0,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1,0.0349031363016127,0.2733882376887895,0.3539166422528301
2,0.03490313630161323,0.27338823812249174,0.3539166422529337
3,0.034903136301612174,0.27338823812249174,0.3539166422528301
4,0.03490313630161323,0.273388237688789,0.3539166422528301
5,-0.6116838741127357,0.2581286813895952,-0.8305233376977548
6,-0.6116838741552743,0.2581286818232979,-0.8305233376977548
7,-0.6116838741127352,0.25812868138959494,-0.8305233376978584
8,-0.6116838741127348,0.25812868138959494,-0.8305233376977548
9,-0.47198914964942745,0.38020513221684976,-0.010526428501188043
10,-0.47198914964942745,0.38020513221684976,-0.010526428501188043
11,-0.47198914964942734,0.38020513221684976,-0.010526428501188043
12,-0.4719891496494275,0.3802051326505532,-0.010526428501188043
13,-0.47198914964942734,0.38020513221684926,-0.010526428501188043
14,-0.47198914964942734,0.38020513221685026,-0.010526428501188043
15,-0.4719891496068882,0.38020513221684926,-0.010526428501188043
16,-0.47198914964942734,0.3802051322168512,-0.010526428501188043
17,-0.47198914964942684,0.3802051326505512,-0.010526428501188043
18,-0.47198914964942734,0.38020513221684926,-0.010526428501188043
19,-0.47198914964942734,0.3802051322168512,-0.010526428501188043
20,-0.4719891496494279,0.38020513221685026,-0.010526428501188043
21,-0.34825953655700154,0.48702202674491,-0.010526428501188043
22,-0.34825953651446134,0.48702202674491,-0.010526428501188043
23,-0.34825953655700154,0.487022026311208,-0.010526428501188043
24,-0.34825953655700154,0.48702202674491,-0.010526428501188043
25,0.33676978153901127,0.7143091026280501,-0.10643249975220183
26,0.3367697814964711,0.7143091026280521,-0.10643249975230541
27,0.33676978153901127,0.7143091026280501,-0.10643249975220183
28,0.33676978153901127,0.7143091026280501,-0.10643249975230541
29,0.33676978153901077,0.7143091026280501,-0.10643249975220183
30,0.33676978149647213,0.7143091026280501,-0.10643249975230541
31,0.33676978153901127,0.7143091026280521,-0.10643249975220183
32,0.33676978153901077,0.7143091026280483,-0.10643249975230541
33,0.33676978153901077,0.7143091026280501,-0.10643249975220183
34,0.33676978149647213,0.7143091021943512,-0.10643249975230541
35,0.33676978153901077,0.7143091026280483,-0.10643249975220183
36,0.336769781539011,0.7143091026280483,-0.10643249975230541
37,0.33676978153901127,0.7143091026280541,-0.10643249975220183
38,0.3367697814964716,0.7143091026280501,-0.10643249975230541
39,0.336769781539011,0.7143091026280501,-0.10643249975220183
40,0.33676978153901116,0.7143091026280541,-0.10643249975230541
41,0.33676978153901116,0.7143091026280463,-0.10643249975220183
42,0.33676978149647147,0.7143091026280501,-0.10643249975230541
43,0.33676978153901116,0.7143091026280501,-0.10643249975220183
44,0.42737879079678565,0.39037816974964495,-0.010526428501188043
45,0.42737879079678565,0.39037816974964495,-0.010526428501188043
46,0.4273787907542461,0.3903781701833518,-0.010526428501188043
