time,dx,dy,dz
79,0.8358018501984206,0.3345766945189905,-0.8403262972789576
80,0.83580185015522,0.33457669451902167,-0.8403262972789576
81,0.8358018501978772,0.33457669495194137,-0.8403262972789576
82,0.8358018501554917,0.3345766945189905,-0.8403262972789576
83,0.8358018501978772,0.3345766945189905,-0.8403262972789576
84,0.8358018501554917,0.3345766945189905,-0.8403262972791394
85,0.8358018501984206,0.33457669451902167,-0.8403262972789576
86,0.83580185015522,0.3345766945189905,-0.8403262972789576
87,1.1239981876832323,-0.016056201451774364,-1.181562578643616
88,1.1239981876835041,-0.016056201451743215,-1.181562578643616
89,1.1239981876832323,-0.016056201451774364,-1.181562578643616
90,1.1239981876832323,-0.016056201451774364,-1.181562578643616
91,1.1239981876835041,-0.016056201451743215,-1.181562578643434
92,1.1239981876835041,-0.016056201451805512,-1.181562578643616
93,1.1239981876832323,-0.016056201451774364,-1.181562578643616
94,1.1239981876832323,-0.016056201451743215,-1.181562578643616
95,1.1239981876835041,-0.016056201451774364,-1.181562578643616
96,0.9472774402128104,0.48244877203837233,-1.9760032961955918
97,0.9472774402554676,0.4824487716054837,-1.9760032961955918
98,0.5021064769558965,-0.4812539882948755,-1.3905698009794645
99,0.5021064769558965,-0.4812539878619558,-1.3905698009792826
100,0.5021064769124242,-0.48125398829484434,-1.3905698009794645
101,0.5021064769561682,-0.4812539878619558,-1.3905698009792826
102,0.5021064769556247,-0.4812539882948755,-1.3905698009794645
103,-0.4327546756885954,-0.8104886412414245,-1.3201898179480425
104,-0.4327546757309809,-0.8104886416743754,-1.3201898179478606
105,-0.4327546756883237,-0.8104886412414245,-1.3201898179480425
106,-0.432754675688052,-0.8104886416743131,-1.3201898179478606
107,-0.4327546757315243,-0.8104886412414245,-1.3201898179480425
108,-0.432754675688052,-0.8104886416743443,-1.3201898179478606
109,-0.4327546756885954,-0.8104886412414245,-1.3201898179480425
110,-0.4327546757309809,-0.8104886416743443,-1.3201898179478606
111,-0.4327546756883237,-0.8104886412414245,-1.3201898179480425
112,-0.47120174732383363,-0.6813225475320189,-1.3161909552757136
113,-0.47120174732329023,-0.6813225479649386,-1.3161909552757136
114,-0.4712017473235619,-0.6813225475319877,-1.3161909552757136
115,-0.47120174736621917,-0.6813225479649075,-1.3161909552757136
116,-0.47120174732383363,-0.6813225475320189,-1.3161909552758955
117,-0.47120174732329023,-0.6813225475319877,-1.3161909552757136
118,-0.47120174732329023,-0.6813225479649386,-1.3161909552757136
119,-0.47120174732383363,-0.6813225475320189,-1.3161909552757136
120,-0.3037563303852466,-0.222964112965811,-1.2562080151920554
121,-0.30375633042790384,-0.22296411253289128,-1.2562080151922372
122,-0.3037563303849749,-0.222964112965811,-1.2562080151920554
123,-0.3037563304281755,-0.22296411296584215,-1.2562080151920554
124,-0.3037563303849749,-0.22296411296584215,-1.2562080151920554
125,-0.3037563303852466,-0.222964112965811,-1.2562080151920554
126,-0.30375633042790384,-0.22296411253292242,-1.2562080151922372
127,-0.3037563303852466,-0.222964112965811,-1.2562080151920554
128,-0.10646428591398951,-0.039747168013552686,-0.5883979489277017
129,-0.10646428587106058,-0.03974716801349039,-0.5883979489278836
130,-0.10646428591371782,-0.03974716801352154,-0.5883979489277017
131,-0.10646428591426121,-0.03974716801349039,-0.5883979489277017
132,-0.10646428587078888,-0.039747168013552686,-0.5883979489278836
133,-0.10646428591426121,-0.039747168013552686,-0.5883979489277017
134,-0.10646428587051718,-0.03974716801349039,-0.5883979489278836
135,-0.10646428591453291,-0.03974716801352154,-0.5883979489277017
136,0.7934923189223677,0.09380115447156244,-0.18131372889350905
137,0.7934923189218243,0.09380115490460675,-0.18131372889369088
138,0.793492318879167,0.09380115447162474,-0.18131372889350905
139,0.7934923189220959,0.09380115490454445,-0.18131372889369088
140,0.7934923189220959,0.09380115447162474,-0.18131372889350905
141,1.1377772992554769,0.4014658842606633,-0.7215029493038388
142,1.1377772992986777,0.4014658842606322,-0.7215029493038388
143,1.1377772992557487,0.4014658842606322,-0.7215029493038388
144,1.1377772992984059,0.4014658842606633,-0.721502949303657
145,1.1377772992557487,0.4014658842605699,-0.7215029493038388
146,1.1377772992986777,0.4014658842606633,-0.7215029493038388
147,1.1377772992557487,0.4014658842606322,-0.7215029493038388
148,1.1377772992557487,0.4014658842606322,-0.7215029493038388
149,1.1377772992984059,0.40146588426060104,-0.7215029493038388
150,1.1377772992557487,0.4014658842606322,-0.7215029493038388
151,1.1377772992986777,0.4014658842606633,-0.721502949303657
152,1.1377772992557487,0.4014658842606322,-0.7215029493038388
153,1.1377772992984059,0.4014658842606322,-0.7215029493038388
154,1.1377772992557487,0.4014658842606633,-0.7215029493038388
155,1.16716664832358,0.597358515058001,-0.808335395901055
156,1.1671666483662373,0.597358515058001,-0.808335395901055
157,1.16716664832358,0.5973585150580321,-0.808335395901055
158,1.16716664832358,0.5973585150580321,-0.808335395901055
159,1.1671666483659655,0.597358515058001,-0.808335395901055
160,1.1671666483238516,0.5973585146250813,-0.808335395901055
161,1.1671666483233083,0.597358515058001,-0.808335395901055
162,1.1671666483662373,0.5973585150580321,-0.808335395901055
163,1.16716664832358,0.597358515058001,-0.808335395901055
164,1.16716664832358,0.597358515058001,-0.808335395901055
165,1.1671666483662373,0.5973585150580321,-0.808335395901055
166,1.16716664832358,0.5973585150580321,-0.808335395901055
167,1.2909640107788405,0.2657921184923339,-0.6729892746866978
168,1.2909640107359117,0.265792118059383,-0.6729892746866978
169,1.2909640107791123,0.2657921184923339,-0.6729892746866978
170,1.2909640107361833,0.265792118059383,-0.6729892746868796
171,1.290964010778569,0.2657921184923339,-0.6729892746866978
172,1.2909640107359117,0.2657921184923339,-0.6729892746866978
173,1.2909640107791123,0.26579211805941416,-0.6729892746866978
174,1.2909640107359117,0.26579211849227163,-0.6729892746866978
175,1.2909640107791123,0.2657921184923339,-0.6729892746866978
176,1.2909640107359117,0.265792118059383,-0.6729892746868796
177,1.2909640107788405,0.2657921184923339,-0.6729892746866978
178,1.2909640107361833,0.26579211805941416,-0.6729892746866978
179,1.2909640107791123,0.2657921184923028,-0.6729892746866978
180,1.241091907918767,0.9625133900690243,-1.0162762548576039
181,1.2410919079190386,0.962513390501975,-1.0162762548576039
182,1.2410919079190386,0.9625133900689931,-1.0162762548576039
183,1.2410919079190386,0.9625133905019128,-1.0162762548576039
184,1.2410919079619676,0.9625133900690243,-1.0162762548576039
185,1.2410919079190386,0.9625133900690243,-1.0162762548577857
186,1.2410919079190386,0.962513390501944,-1.0162762548576039
187,1.241091907918767,0.9625133900689931,-1.0162762548576039
188,1.2410919079190386,0.962513390501944,-1.0162762548576039
189,1.2410919079193103,0.9625133900690243,-1.0162762548576039
190,0.3331435310452978,-0.7100501104604351,-1.2961966419144335
191,0.3331435310884985,-0.710050110460404,-1.2961966419146154
192,0.3331435310458412,-0.7100501104604351,-1.2961966419144335
193,0.33314353104556954,-0.710050110460404,-1.2961966419146154
194,0.33314353104556954,-0.710050110460404,-1.2961966419144335
195,0.33314353104556954,-0.7100501104604351,-1.2961966419144335
196,0.3331435310884985,-0.710050110460404,-1.2961966419146154
197,0.3331435310458412,-0.710050110460404,-1.2961966419144335
198,-0.43738032297471985,-0.9573773291488998,-1.6675196043369074
199,-0.43738032293151924,-0.9573773295818507,-1.6675196043369074
200,-0.4373803229744482,-0.9573773291488686,-1.6675196043369074
201,-0.43738032297471985,-0.9573773291488376,-1.6675196043370892
202,-0.43738032297471985,-0.9573773291488998,-1.6675196043369074
203,-0.43738032293151924,-0.9573773295818195,-1.6675196043369074
204,-0.43738032297417645,-0.9573773291488686,-1.6675196043369074
205,-0.591094623713334,-0.748352765883849,-1.2802011912254823
206,-0.5910946237130622,-0.7483527658838801,-1.2802011912256641
207,-0.5910946237125189,-0.7483527654509293,-1.2802011912254823
208,-0.5910946237130622,-0.7483527658838801,-1.2802011912254823
209,-0.5910946237130622,-0.748352765883849,-1.2802011912256641
210,-0.5910946237127905,-0.7483527654509604,-1.2802011912254823
211,-0.5910946237130622,-0.748352765883849,-1.2802011912256641
212,-0.5910946237127905,-0.7483527658838178,-1.2802011912254823
213,-0.40796694746692846,-1.0381790599311589,-1.3041943672589094
214,-0.4079669474242712,-1.0381790599311278,-1.3041943672590912
215,-0.40796694746720014,-1.0381790603641097,-1.3041943672590912
216,-0.40796694746692846,-1.0381790599311589,-1.3041943672589094
217,-0.4079669474239995,-1.0381790599311278,-1.3041943672589094
218,-0.40796694746720014,-1.0381790603640475,-1.3041943672590912
219,-0.4079669474239995,-1.0381790599311589,-1.3041943672590912
220,-0.40796694746720014,-1.03817905993119,-1.3041943672589094
221,-0.31741493615536753,-1.3854589567835374,-1.328187543292518
222,-0.3174149361127103,-1.3854589563507422,-1.3281875432923362
223,-0.3174149361127103,-1.3854589563506488,-1.3281875432923362
224,-0.31741493615536753,-1.3854589567835995,-1.328187543292518
225,0.9454799782102766,-0.21750177083965738,-1.234880747606787
226,0.9454799781676194,-0.21750177083968852,-1.234880747606787
227,0.9454799782102766,-0.21750177083971967,-1.2348807476069688
228,0.9454799781676194,-0.21750177083965738,-1.234880747606787
229,0.9454799782102766,-0.21750177083968852,-1.234880747606787
230,0.9454799781673476,-0.21750177083968852,-1.234880747606787
231,0.9454799782105483,-0.21750177083965738,-1.2348807476069688
232,0.9454799781678911,-0.21750177083965738,-1.234880747606787
233,0.9454799782102766,-0.21750177083971967,-1.234880747606787
234,0.9837011935331246,-0.17210512864166302,-1.2668716489846896
235,0.9837011934901956,-0.17210512820874332,-1.2668716489846896
236,0.9837011935328528,-0.17210512864163188,-1.2668716489846896
237,0.27628290813823314,-0.6354876179930281,-1.761664256963426
238,0.2762829080950325,-0.6354876184258543,-1.761664256963426
239,0.2762829081379614,-0.6354876179930281,-1.761664256963426
240,0.2762829080953042,-0.6354876184258543,-1.761664256963426
241,0.2762829081379614,-0.6354876179929658,-1.761664256963426
242,-0.43073143400697306,-1.0358072649885146,-0.7991951383645634
243,-0.43073143404963027,-1.0358072649884835,-0.7991951383643815
244,-0.43073143400670133,-1.0358072654213721,-0.7991951383645634
245,-0.43073143400670133,-1.0358072649885146,-0.7991951383645634
246,-0.43073143404963027,-1.0358072649885146,-0.7991951383645634
247,-0.43073143400697306,-1.0358072649884211,-0.7991951383643815
248,-0.43073143404963027,-1.0358072649885457,-0.7991951383645634
249,-0.43073143400697306,-1.0358072654214032,-0.7991951383645634
250,-0.43073143400670133,-1.0358072649884835,-0.7991951383643815
251,-0.43073143404963027,-1.0358072649885146,-0.7991951383645634
252,-0.43073143400697306,-1.0358072649884835,-0.7991951383645634
253,-0.43073143400670133,-1.0358072654214032,-0.7991951383645634
254,-0.430731434049902,-1.0358072649884835,-0.7991951383643815
255,-0.43073143400670133,-1.0358072649885146,-0.7991951383645634
256,-0.6761543782365429,-0.8844197456686773,-0.36503290537830047
257,-0.6761543782792001,-0.8844197452357887,-0.36503290537830047
258,-0.6761543782365429,-0.8844197456687085,-0.36503290537830047
259,-0.6761543782792001,-0.8844197452357576,-0.36503290537830047
260,-0.6761543782365429,-0.8844197456687085,-0.36503290537830047
261,-0.6761543782792001,-0.8844197452357576,-0.36503290537830047
262,-0.6761543782362712,-0.8844197456687708,-0.3650329053781186
263,-0.6761543782368146,-0.8844197456687085,-0.36503290537830047
264,-0.6761543782794719,-0.8844197452357576,-0.36503290537830047
265,-0.6761543782362712,-0.8844197456687085,-0.36503290537830047
266,-0.6761543782792001,-0.8844197452357887,-0.36503290537830047
267,-0.6761543782365429,-0.8844197456686773,-0.36503290537830047
268,-0.6761543782792001,-0.8844197452357887,-0.36503290537830047
269,-0.6761543782365429,-0.8844197456687085,-0.36503290537830047
270,-0.9782029901143946,-0.8643964771531544,-1.1246898650828394
271,-0.9782029901138511,-0.8643964771532167,-1.1246898650828394
272,-0.9782029901143946,-0.8643964771531232,-1.1246898650828394
273,-0.9782029901138511,-0.8643964771532167,-1.1246898650828394
274,-0.9782029900717374,-0.864396477586043,-1.1246898650826578
275,-0.9782029901141229,-0.8643964771531544,-1.1246898650828394
276,-0.9782029901141229,-0.8643964771532167,-1.1246898650828394
277,-0.9782029901138511,-0.8643964771531544,-1.1246898650828394
278,-0.9782029901143946,-0.8643964771531855,-1.1246898650828394
279,-1.1421972450974527,-0.5522418910468375,-0.997081714030935
280,-1.1421972450545237,-0.5522418906139178,-0.9970817140307532
281,-1.1421972450545237,-0.5522418910468375,-0.9970817140307532
282,-1.1421972450977245,-0.5522418906138555,-0.997081714030935
283,-1.1421972450969093,-0.5522418910468375,-0.997081714030935
284,-1.142197245055067,-0.5522418910468063,-0.9970817140307532
285,-1.1421972450545237,-0.5522418906139178,-0.9970817140307532
286,-1.142197245097181,-0.5522418910468375,-0.997081714030935
287,-1.1421972450974527,-0.5522418906139178,-0.997081714030935
288,-1.1421972450545237,-0.5522418910468375,-0.9970817140307532
289,-0.7895673843107793,-0.7594180956023295,-1.3575125362222622
290,-0.7895673843107793,-0.7594180960352804,-1.3575125362222622
291,-0.7895673843107793,-0.7594180956023295,-1.3575125362220803
292,-0.7895673842678503,-0.7594180956023607,-1.3575125362222622
293,-0.7895673843105077,-0.7594180960352804,-1.3575125362222622
294,-0.7895673843107793,-0.7594180956023295,-1.3575125362222622
295,-0.033449600033405275,-1.0241340168586126,-1.4588170572522872
296,-0.033449600033676974,-1.0241340168586748,-1.4588170572522872
297,-0.03344959999074804,-1.0241340168586126,-1.4588170572522872
298,-0.033449600033676974,-1.0241340168586126,-1.458817057252469
299,-0.033449600033405275,-1.0241340168586126,-1.4588170572522872
300,-0.033449600033676974,-1.0241340168586748,-1.4588170572522872
301,-0.38486482604341005,-1.0632884179316318,-1.9226851272324208
302,-0.38486482600020944,-1.0632884174986186,-1.922685127232239
303,-0.38486482604341005,-1.0632884179315694,-1.9226851272324208
304,-0.3848648260436817,-1.0632884179316318,-1.9226851272324208
305,-0.38486482600020944,-1.0632884174986807,-1.922685127232239
306,-0.3848648260431383,-1.0632884179315694,-1.9226851272324208
307,-1.0823012825429248,-1.0164741458207627,-1.6667579162088362
308,-1.0823012825431966,-1.0164741458207003,-1.6667579162088362
309,-1.0823012825426532,-1.0164741458207627,-1.6667579162088362
310,-1.0823012825431966,-1.0164741458207627,-1.666757916209018
311,-1.0823012825429248,-1.0164741458207003,-1.6667579162088362
312,-1.0823012825429248,-1.0164741458207627,-1.6667579162088362
313,-1.2467845198242518,-0.8647207581454119,-1.5441261275935425
314,-1.246784519866909,-0.8647207585784874,-1.5441261275933607
315,-1.2467845198242518,-0.8647207581454742,-1.5441261275935425
316,-1.24678451982398,-0.8647207585784251,-1.5441261275935425
317,-1.2467845198245235,-0.8647207581454742,-1.5441261275935425
318,-1.246784519866909,-0.8647207585784251,-1.5441261275933607
319,-1.2467845198245235,-0.8647207581455365,-1.5441261275935425
320,-1.1109194285623547,-0.9318417179936965,-1.420732650849996
321,-1.1109194285194257,-0.9318417179936965,-1.4207326508501779
322,-1.1109194285626263,-0.931841717993572,-1.420732650849996
323,-1.1109194285194257,-0.9318417179936965,-1.420732650849996
324,-1.1109194285623547,-0.9318417179936965,-1.420732650849996
325,-1.1109194285194257,-0.9318417179936342,-1.4207326508501779
326,-1.1109194285626263,-0.9318417179936965,-1.420732650849996
327,-1.1074506529186283,-0.7633094688090827,-1.5441261275935425
328,-1.1074506529615573,-0.7633094683761941,-1.5441261275933607
329,-1.1074506529191719,-0.7633094688090203,-1.5441261275935425
330,-1.1074506529615573,-0.7633094688090827,-1.5441261275933607
331,-1.1074506529186283,-0.7633094688090827,-1.5441261275935425
332,-1.107450652961829,-0.7633094683761318,-1.5441261275933607
333,-1.1074506529191719,-0.763309468809145,-1.5441261275935425
334,-0.23040406717040743,-1.1356383011976106,-1.8107169724095797
335,-0.23040406717095083,-1.1356383007647222,-1.8107169724095797
336,-0.23040406717067913,-1.1356383007647843,-1.8107169724095797
337,-0.23040406712802192,-1.1356383011977351,-1.8107169724095797
338,-0.23040406717095083,-1.135638301197673,-1.8107169724095797
339,-0.23040406717095083,-1.1356383007647222,-1.8107169724095797
340,0.7530216607343209,-0.9572326647831654,-2.2735186790104134
341,0.7530216607340491,-0.957232665216054,-2.2735186790102317
342,0.7530216607340491,-0.9572326647831031,-2.2735186790104134
343,0.7530216607340491,-0.957232665216054,-2.2735186790102317
344,0.7530216607343209,-0.9572326647831654,-2.2735186790104134
345,0.44140145533034647,-1.190109397377211,-1.8960260427508353
346,-0.3396745223755824,-1.282040035111362,-1.8000533386169455
347,-0.7929391344673449,-1.118620653500101,-1.8320442399948482
348,-0.7270310183979092,-1.2316990978938727,-1.5075650974472123
349,-0.727031018355252,-1.2316990978938103,-1.5075650974473942
350,-0.727031018398181,-1.2316990978938727,-1.5075650974472123
351,-0.7270310183555236,-1.2316990983266367,-1.5075650974472123
352,-0.7270310183976375,-1.2316990978938727,-1.5075650974472123
353,-0.7270310183555236,-1.2316990978938103,-1.5075650974473942
354,-0.727031018398181,-1.2316990978938727,-1.5075650974472123
355,-0.4934609312075993,-1.41056907587691,-1.7040806344832378
356,-0.4934609312086861,-1.4105690758770346,-1.704080634483056
357,-0.4934609312075993,-1.41056907587691,-1.704080634483056
358,-0.49346093125107166,-1.4105690758769724,-1.7040806344832378
359,-0.493460931207871,-1.4105690758769724,-1.7040806344832378
360,-0.4934609312081427,-1.4105690758769724,-1.704080634483056
361,-0.7790640320220419,-1.1988684679668327,-1.3978820070085851
362,-0.7790640319785695,-1.1988684683997834,-1.397882007008767
363,-0.7790640320217702,-1.1988684679668327,-1.3978820070085851
364,-0.7790640320220419,-1.1988684679667703,-1.397882007008767
365,-0.7790640320217702,-1.1988684679668327,-1.3978820070085851
366,-0.7790640319785695,-1.1988684683997213,-1.397882007008767
367,-0.7790640320217702,-1.1988684679668327,-1.3978820070085851
368,-0.394814104237396,-1.2009662971716697,-1.2722034658810066
369,-0.3948141042805966,-1.200966297604496,-1.2722034658811885
370,-0.39481410423712426,-1.2009662971716073,-1.2722034658810066
371,-0.39481410428032493,-1.200966297604496,-1.2722034658810066
372,-0.39481410423712426,-1.2009662971715451,-1.2722034658810066
373,-0.39481410423712426,-1.2009662971716697,-1.2722034658810066
374,-0.39481410428032493,-1.200966297604496,-1.2722034658811885
375,-0.39481410423712426,-1.2009662971716073,-1.2722034658810066
376,0.24512093585468017,-1.259059660904819,-1.2482102898475798
377,0.2451209358976091,-1.2590596604717437,-1.2482102898477616
378,0.2451209358549519,-1.2590596609047568,-1.2482102898475798
379,0.24512093585468017,-1.259059660904819,-1.2482102898475798
380,0.2451209358976091,-1.2590596604717437,-1.2482102898475798
381,0.24512093585468017,-1.2590596609047568,-1.2482102898475798
382,0.2451209358976091,-1.2590596604718682,-1.2482102898477616
383,0.24512093585468017,-1.2590596609046945,-1.2482102898475798
384,0.19301532556245332,-1.1109541815614699,-1.3641773073425676
385,0.19301532556218162,-1.1109541811285815,-1.3641773073427494
386,0.19301532560511056,-1.110954181128457,-1.3641773073425676
387,0.19301532556218162,-1.1109541815614077,-1.3641773073425676
388,0.19301532556272502,-1.1109541815614699,-1.3641773073425676
389,0.19301532560511056,-1.110954181128519,-1.3641773073425676
390,0.19301532556190992,-1.110954181128457,-1.3641773073427494
391,0.19301532556245332,-1.1109541815614699,-1.3641773073425676
392,0.6778624187538799,-1.2273226089187852,-1.4801443248375554
393,0.6778624187544232,-1.2273226093518605,-1.4801443248377373
394,0.6778624187541515,-1.2273226089187852,-1.4801443248375554
395,0.6778624187973522,-1.2273226093517984,-1.4801443248377373
396,0.6778624187538799,-1.2273226089189098,-1.4801443248375554
397,0.6778624187544232,-1.227322609351736,-1.4801443248377373
398,0.6778624187541515,-1.2273226089188474,-1.4801443248375554
399,1.5028764507639076,-0.18766974954530502,-1.4984248399107207
400,1.5028764507212504,-0.1876697495453673,-1.4984248399107207
401,1.5028764507639076,-0.18766974954530502,-1.4984248399107207
402,1.502876450763636,-0.1876697499782559,-1.4984248399107207
403,1.5028764507639076,-0.18766974954530502,-1.4984248399107207
404,1.5028764507212504,-0.1876697495453673,-1.4984248399107207
405,1.5028764507639076,-0.18766974954530502,-1.4984248399107207
406,1.6878827597304207,0.09431250673143027,-1.264205740536531
407,1.687882759730964,0.0943125062984794,-1.2642057405367129
408,1.6878827597306925,0.09431250673143027,-1.264205740536531
409,1.6878827597304207,0.09431250629854168,-1.264205740536531
410,1.6878827597304207,0.09431250673143027,-1.264205740536531
411,1.687882759730964,0.09431250673149255,-1.264205740536531
412,1.6878827597306925,0.0943125062984794,-1.2642057405367129
413,1.6878827597304207,0.09431250673136797,-1.264205740536531
414,1.59075462859868,-0.07790926195936856,-1.074926240717092
415,1.5907546285560228,-0.07790926195936856,-1.074926240717274
416,1.59075462859868,-0.07790926239231943,-1.074926240717092
417,1.5907546285554794,-0.07790926195949315,-1.074926240717092
418,1.5907546285989518,-0.07790926195943085,-1.074926240717274
419,1.5907546285560228,-0.07790926195936856,-1.074926240717092
420,1.5907546285989518,-0.07790926239238173,-1.074926240717092
421,1.5907546285554794,-0.07790926195936856,-1.074926240717274
422,1.59075462859868,-0.07790926195936856,-1.074926240717092
423,1.6653998654367979,0.3312237798222235,-1.1673444002533764
424,1.6653998654797268,0.33122377938927267,-1.1673444002533764
425,1.6653998654367979,0.33122377982228585,-1.1673444002533764
426,1.6653998654797268,0.33122377982228585,-1.1673444002533764
427,1.6653998654367979,0.33122377938933495,-1.1673444002535582
428,1.6653998654797268,0.33122377982228585,-1.1673444002533764
429,1.6653998654367979,0.33122377982228585,-1.1673444002533764
430,1.665399865479455,0.33122377938927267,-1.1673444002533764
431,1.6653998654367979,0.33122377982228585,-1.1673444002533764
432,1.168307825111273,0.458288998656464,-0.5967032790932236
433,1.1683078251544736,0.45828899865652634,-0.5967032790932236
434,1.1683078251115446,0.45828899865652634,-0.5967032790932236
435,1.168307825111273,0.458288998656464,-0.5967032790930418
436,1.1683078251542018,0.4582889986565886,-0.5967032790932236
437,1.168307825111273,0.4582889986564017,-0.5967032790932236
438,1.1683078251115446,0.45828899822357544,-0.5967032790932236
439,1.168307825111273,0.45828899865652634,-0.5967032790932236
440,1.1683078251542018,0.45828899865652634,-0.5967032790932236
441,1.1683078251115446,0.458288998656464,-0.5967032790930418
442,1.168307825111273,0.45828899865652634,-0.5967032790932236
443,1.1683078251542018,0.45828899865652634,-0.5967032790932236
444,1.1683078251115446,0.458288998656464,-0.5967032790932236
445,1.0339216158079705,0.20272163446937597,-0.05800334540042985
446,1.033921615807427,0.2027216340365497,-0.058003345400611694
447,1.033921615808242,0.20272163446937597,-0.05800334540042985
448,1.0339216158076987,0.20272163446937597,-0.05800334540042985
449,1.0339216158079705,0.20272163446937597,-0.05800334540042985
450,1.0339216158076987,0.20272163403648738,-0.058003345400611694
451,1.0339216158079705,0.20272163446943825,-0.05800334540042985
452,1.0339216158076987,0.20272163446937597,-0.05800334540042985
453,1.033921615808242,0.20272163446937597,-0.05800334540042985
454,1.0339216158076987,0.2027216340364251,-0.058003345400611694
