time,dx,dy,dz
0,-0.4668784760969701,0.43655352220679156,0.4713006592161408
1,-0.4668784760754377,0.4365535217738641,0.4713006592165045
2,-0.46687847607557353,0.43655352220680715,0.4713006592161408
3,-0.4668784760969701,0.4365535217738641,0.4713006592161408
4,-0.4668784760754377,0.436553522206776,0.4713006592165045
5,-0.46687847609703803,0.4365535217738796,0.4713006592161408
6,-0.4668784760754377,0.4365535217738641,0.4713006592161408
7,-0.4668784760754377,0.43655352220679156,0.4713006592161408
8,-0.4668784760969701,0.4365535217738641,0.4713006592161408
9,-0.4668784760754377,0.43655352220679156,0.4713006592165045
10,-0.4668784760971059,0.4365535217738641,0.4713006592161408
11,-0.46687847607557353,0.43655352220680715,0.4713006592161408
12,-0.46687847607530186,0.4365535217738641,0.4713006592165045
13,-0.46687847609717387,0.43655352220679156,0.4713006592161408
14,-0.4668784760754377,0.4365535217738641,0.4713006592161408
15,-0.12484481778012252,0.7716665311803947,0.7912096729955307
16,-0.12484481775879391,0.7716665316133144,0.7912096729955307
17,-0.17865542280456362,0.4940981799504165,0.5068461051918306
18,-0.17865542280456362,0.494098180383344,0.5068461051914669
19,-0.1786554228260281,0.4940981803833285,0.5068461051918306
20,-0.17865542280456362,0.4940981799504243,0.5068461051914669
21,-0.17865542280456362,0.49409817995040095,0.5068461051918306
22,-0.17865542280456362,0.494098180383344,0.5068461051918306
23,-0.17865542280442778,0.494098180383344,0.5068461051914669
24,-0.17865542280456362,0.49409817995040095,0.5068461051918306
25,-0.17865542280456362,0.4940981799504165,0.5068461051918306
26,-0.1786554228260281,0.49409818038333625,0.5068461051914669
27,-0.17865542280456362,0.494098180383344,0.5068461051918306
28,-0.17865542280456362,0.4940981799504165,0.5068461051914669
29,-0.17865542280456362,0.4940981799504087,0.5068461051918306
30,-0.17865542280456362,0.49409818038333625,0.5068461051918306
31,-0.1786554228260281,0.494098180383344,0.5068461051914669
32,-0.17865542280456362,0.4940981799504087,0.5068461051918306
33,-0.17865542280456362,0.49409817995040095,0.5068461051914669
34,-0.17865542280442778,0.494098180383344,0.5068461051918306
35,-0.30645560980180087,0.34135096252936853,0.671243792828214
36,-0.3064556097800647,0.3413509625293452,0.671243792828214
37,-0.30645560980180087,0.34135096252937636,0.6712437928285777
38,-0.30645560978020053,0.3413509625293452,0.671243792828214
39,-0.30645560980180087,0.34135096252936076,0.671243792828214
40,-0.3064556097800647,0.3413509625293452,0.671243792828214
41,-0.30645560980166503,0.34135096252937636,0.671243792828214
42,-0.30645560980180087,0.3413509625293452,0.671243792828214
43,-0.30645560978020053,0.34135096209642546,0.6712437928285777
44,-0.30645560980166503,0.34135096252936076,0.671243792828214
45,-0.30645560978020053,0.34135096252936076,0.671243792828214
46,-0.30645560980166503,0.34135096252936076,0.671243792828214
47,-0.3064556097803364,0.34135096252936076,0.671243792828214
48,-0.30645560980152914,0.3413509625293452,0.6712437928285777
49,-0.3064556097803364,0.34135096252936076,0.671243792828214
50,-0.30645560980166503,0.34135096252936076,0.671243792828214
51,-0.5178691984579348,0.3756238838573854,0.21291260962527697
52,-0.5178691984579348,0.37562388385736983,0.21291260962527697
53,-0.5178691984579348,0.3756238838573854,0.21291260962527697
54,-0.5178691984579348,0.3756238842903051,0.2129126096249133
55,-0.5178691984579348,0.3756238838573854,0.21291260962527697
56,-0.517869198457799,0.37562388385736983,0.21291260962527697
57,-0.5178691984793993,0.3756238838573854,0.21291260962527697
58,-0.5178691984579348,0.3756238838573854,0.21291260962527697
59,-0.5178691984579348,0.3756238838573854,0.21291260962527697
60,-0.5178691984579348,0.3756238842903207,0.2129126096249133
61,-0.5178691984579348,0.37562388385736983,0.21291260962527697
62,-0.5178691984579348,0.3756238838573854,0.21291260962527697
63,-0.5178691984579348,0.3756238838573854,0.21291260962527697
64,-0.6118307934305565,0.27068950715701007,0.32911887531410894
65,-0.611830793409092,0.27068950715705675,0.3291188753144726
66,-0.6118307934305565,0.2706895075899609,0.3291188753144726
67,-0.6118307934305565,0.2706895071570256,0.32911887531410894
68,-0.6118307934305565,0.2706895071570412,0.32911887531410894
69,-0.611830793409092,0.2706895071570412,0.3291188753144726
70,-0.6118307934305565,0.2706895071570256,0.3291188753144726
71,-0.6118307934306922,0.2706895071570412,0.32911887531410894
72,-0.6118307934089561,0.2706895071570412,0.32911887531410894
73,-0.6118307934305565,0.2706895075899609,0.3291188753144726
74,-0.6118307934306922,0.2706895071570412,0.3291188753144726
75,-0.6118307934305565,0.2706895071570412,0.32911887531410894
76,-0.6118307934089561,0.2706895071570412,0.32911887531410894
77,-0.6118307934306922,0.2706895071570256,0.3291188753144726
78,-0.6118307934305565,0.2706895075899609,0.3291188753144726
79,-0.6118307934305565,0.2706895071570412,0.32911887531410894
80,-0.6118307934089561,0.2706895071570412,0.32911887531410894
81,-0.6118307934306922,0.2706895071570256,0.3291188753144726
82,-0.8173873046999383,0.16846311459500182,0.15139164543675093
83,-0.8173873046998024,0.16846311416205095,0.1513916454371146
84,-0.8173873046998024,0.16846311459498625,0.15139164543675093
85,-0.8173873046998024,0.16846311459498625,0.1513916454371146
86,-0.817387304678338,0.16846311416205095,0.15139164543675093
87,-0.8173873046999383,0.16846311459500182,0.15139164543675093
88,-0.8173873046998024,0.16846311459500182,0.1513916454371146
89,-0.8173873046998024,0.16846311459498625,0.15139164543675093
90,-0.8173873046999383,0.16846311416203538,0.1513916454371146
91,-0.8173873046998024,0.16846311459498625,0.15139164543675093
92,-0.6938919661184643,0.08620810332115879,0.7912096729955307
93,-0.6938919661183284,0.0862081028882235,0.7912096729955307
94,-0.6938919661183284,0.08620810288820792,0.7912096729955307
95,-0.6938919661184643,0.08620810332114322,0.7912096729955307
96,-0.7382857152764117,0.030355934798101808,-0.275153706268981
97,-0.7382857152977403,0.030355934798101808,-0.2751537062686173
98,-0.7382857152764117,0.030355935231052678,-0.275153706268981
99,-0.7382857152762758,0.030355934798101808,-0.275153706268981
100,-0.7382857152978761,0.030355934798117382,-0.2751537062686173
101,-0.7382857152762758,0.030355934798101808,-0.275153706268981
102,-0.6817845799922715,-0.005186353986514005,0.7912096729955307
103,-0.6817845799706711,-0.005186353986514005,0.7912096729955307
104,-0.681784579970807,-0.005186354419433728,0.7912096729955307
105,-0.6817845799922715,-0.005186353986514005,0.7912096729955307
106,-0.6182208027706981,-0.016610661095850354,0.3713290924101042
107,-0.6182208027706981,-0.016610661095850354,0.3713290924101042
108,-0.618220802770834,-0.01661066109583478,0.3713290924104679
109,-0.6182208027705623,-0.016610661528801224,0.3713290924101042
110,-0.6182208027922985,-0.01661066109583478,0.3713290924101042
111,-0.618220802770834,-0.016610661095850354,0.3713290924104679
112,-0.6182208027706981,-0.016610661095865925,0.3713290924101042
113,-0.618220802770834,-0.01661066109583478,0.3713290924101042
114,-0.6182208027706981,-0.016610661095865925,0.3713290924101042
115,-0.618220802770834,-0.01661066109583478,0.3713290924101042
116,-0.6182208027706981,-0.016610661095865925,0.3713290924104679
117,-0.6182208027924343,-0.01661066109583478,0.3713290924101042
118,-0.6182208027705623,-0.016610661528801224,0.3713290924101042
119,-0.618220802770834,-0.01661066109583478,0.3713290924104679
120,-0.6182208027706981,-0.016610661095850354,0.3713290924101042
121,-0.6182208027706981,-0.016610661095865925,0.3713290924101042
122,-0.7019635568763689,0.004968585666262292,0.23136889888187115
123,-0.7019635568763689,0.004968585666215571,0.23136889888150747
124,-0.7019635568763689,0.004968585666246719,0.23136889888187115
125,-0.7019635568763689,0.004968585666231145,0.23136889888150747
126,-0.7019635568762331,0.004968585666246719,0.23136889888187115
127,-0.7019635568763689,0.004968585666231145,0.23136889888187115
128,-0.7019635568763689,0.004968585666231145,0.23136889888150747
129,-0.7019635568763689,0.004968585666231145,0.23136889888187115
130,-0.7019635568762331,0.004968585666246719,0.23136889888150747
131,-0.7019635568765048,0.004968585666262292,0.23136889888187115
132,-0.7019635568762331,0.004968585666215571,0.23136889888150747
133,-0.7019635568763689,0.004968585666262292,0.23136889888187115
134,-0.6679475672519947,0.20153920347750312,0.21994357696098382
135,-0.667947567273595,0.201539203910454,0.21994357696098382
136,-0.6679475672521306,0.20153920347753426,0.21994357696098382
137,-0.6679475672519947,0.201539203910454,0.21994357696134753
138,-0.6679475672519947,0.2015392034775187,0.21994357696098382
139,-0.667947567273595,0.2015392039104384,0.21994357696098382
140,-0.6679475672519947,0.20153920347753426,0.21994357696098382
141,-0.7302141245183711,0.12320109752305644,0.6769564537884758
142,-0.7302141245399715,0.12320109795597615,0.6769564537888395
143,-0.7302141245183711,0.12320109752305644,0.6769564537884758
144,-0.7302141245183711,0.12320109752304087,0.6769564537888395
145,-0.7302141245182353,0.12320109752307201,0.6769564537884758
146,-0.7302141245399715,0.12320109795597615,0.6769564537888395
147,-0.7302141245183711,0.12320109752305644,0.6769564537884758
148,-0.580082536450823,0.2476716441461814,0.37532795508243294
149,-0.580082536450823,0.2476716437132461,0.37532795508243294
150,-0.5800825364506872,0.24767164414616583,0.37532795508243294
151,-0.5800825364293586,0.2476716437132461,0.37532795508243294
152,-0.5800825364506872,0.2476716441461814,0.37532795508243294
153,-0.580082536450823,0.2476716441461814,0.37532795508243294
154,-0.580082536450823,0.24767164371323053,0.37532795508243294
155,-0.5800825364506872,0.2476716441461814,0.37532795508243294
156,-0.580082536450823,0.2476716437132461,0.37532795508243294
157,-0.5800825364506872,0.2476716441461814,0.37532795508206923
158,-0.5800825364292227,0.24767164414616583,0.37532795508243294
159,-0.580082536450823,0.2476716437132461,0.37532795508243294
160,-0.580082536450823,0.24767164414619697,0.37532795508243294
161,-0.580082536450823,0.2476716437132461,0.37532795508243294
162,-0.5800825364506872,0.24767164414616583,0.37532795508243294
163,-0.580082536450823,0.24767164414616583,0.37532795508243294
164,-0.5800825364293586,0.24767164371326167,0.37532795508243294
165,-0.5800825364505513,0.24767164414616583,0.37532795508243294
166,-0.580082536450823,0.24767164371326167,0.37532795508243294
167,-0.5800825364506872,0.24767164414615025,0.37532795508243294
168,-0.4247354589582797,0.0616019030603183,0.8035138658330176
169,-0.424735458958008,0.0616019030603183,0.8035138658333814
170,-0.42473545895814385,0.0616019030603183,0.8035138658330176
171,-0.42473545895814385,0.0616019030603183,0.8035138658333814
172,-0.424735458958008,0.0616019030603183,0.8035138658330176
173,-0.42473545895814385,0.0616019030603183,0.8035138658333814
174,-0.424735458958008,0.06160190349322245,0.8035138658330176
175,-0.42473545895814385,0.06160190306030273,0.8035138658333814
176,-0.42473545895814385,0.0616019030603183,0.8035138658330176
177,-0.4247354589578721,0.0616019030603183,0.8035138658333814
178,-0.4247354589582797,0.0616019030603183,0.8035138658330176
179,-0.42473545895814385,0.0616019030603183,0.8035138658333814
180,-0.424735458958008,0.0616019030603183,0.8035138658330176
181,-0.35791200087558106,0.14332963886784053,0.671243792828214
182,-0.3579120008538449,0.1433296384349208,0.671243792828214
183,-0.35791200087558106,0.1433296388678561,0.6712437928285777
184,-0.3579120008539807,0.1433296388678561,0.671243792828214
185,-0.35791200087558106,0.1433296388678561,0.671243792828214
186,-0.3579120008539807,0.14332963886784053,0.6712437928285777
187,-0.35791200087558106,0.14332963843493637,0.671243792828214
188,-0.3579120008538449,0.14332963886784053,0.671243792828214
189,-0.3579120008757169,0.1433296388678561,0.671243792828214
190,-0.35791200087558106,0.14332963843490523,0.671243792828214
191,-0.3579120008539807,0.1433296388678561,0.6712437928285777
192,-0.35791200087558106,0.1433296388678561,0.671243792828214
193,-0.3579120008538449,0.14332963886787167,0.671243792828214
194,-0.35791200087558106,0.14332963886784053,0.6712437928285777
195,-0.3579120008539807,0.14332963843490523,0.671243792828214
196,-0.35791200087558106,0.1433296388678561,0.671243792828214
197,-0.3012667300240782,0.11449686372054399,0.7683590291541197
198,-0.30126673002421406,0.11449686372051285,0.7683590291541197
199,-0.3012667300026138,0.11449686328759312,0.7683590291541197
200,-0.3012667300240782,0.11449686372052842,0.7683590291541197
201,-0.3012667300240782,0.11449686372052842,0.7683590291541197
202,-0.3012667300240782,0.11449686372052842,0.7683590291541197
203,-0.30126673002434995,0.11449686372052842,0.7683590291544834
204,-0.3012667300024779,0.11449686328759312,0.7683590291541197
205,-0.3012667300240782,0.11449686372052842,0.7683590291541197
206,-0.30126673002421406,0.11449686372051285,0.7683590291541197
207,-0.30126673002421406,0.11449686372054399,0.7683590291541197
208,-0.3012667300026138,0.11449686328757755,0.7683590291541197
209,-0.3012667300240782,0.11449686372052842,0.7683590291541197
210,-0.3012667300240782,0.11449686372052842,0.7683590291541197
211,-0.38748196315393457,0.09441016993045015,0.3359545380019654
212,-0.38748196315379874,0.09441016949751485,0.3359545380019654
213,-0.38748196317539907,0.09441016993046572,0.3359545380016017
214,-0.38748196315379874,0.09441016949749928,0.3359545380019654
215,-0.38748196315393457,0.09441016993045015,0.3359545380019654
216,-0.38748196315393457,0.09441016949753042,0.3359545380019654
217,-0.3874819631752632,0.09441016993045015,0.3359545380016017
218,-0.38748196315393457,0.09441016949751485,0.3359545380019654
219,-0.38748196315379874,0.09441016993043456,0.3359545380019654
220,-0.38748196315393457,0.09441016949751485,0.3359545380019654
221,-0.3874819631752632,0.09441016993046572,0.3359545380016017
222,-0.3874819631540704,0.09441016949751485,0.3359545380019654
223,-0.38748196315379874,0.09441016993045015,0.3359545380019654
224,-0.3912073127278075,-0.05088358242385939,0.7165642364470912
225,-0.39120731274927195,-0.050883582856825836,0.7165642364470912
226,-0.3912073127278075,-0.05088358242385939,0.7165642364467275
227,-0.3912073127495437,-0.050883582423874966,0.7165642364470912
228,-0.3912073127276716,-0.05088358285681026,0.7165642364470912
229,-0.39120731274927195,-0.050883582423874966,0.7165642364470912
230,-0.39120731272794335,-0.050883582423874966,0.7165642364470912
231,-0.3912073127494078,-0.05088358285679469,0.7165642364467275
232,-0.3912073127278075,-0.050883582423874966,0.7165642364470912
233,-0.39120731274927195,-0.050883582423874966,0.7165642364470912
234,-0.3912073127278075,-0.05088358285679469,0.7165642364470912
235,-0.3912073127494078,-0.050883582423874966,0.7165642364470912
236,-0.3912073127278075,-0.05088358242389054,0.7165642364467275
237,-0.3912073127494078,-0.05088358285679469,0.7165642364470912
238,-0.3912073127278075,-0.050883582423874966,0.7165642364470912
239,-0.37829276752371854,-0.08744136526035702,0.5886006309354808
240,-0.37829276752371854,-0.08744136569327675,0.588600630935117
241,-0.37829276752371854,-0.08744136526032588,0.5886006309354808
242,-0.3782927675453189,-0.08744136569330789,0.588600630935117
243,-0.3782927675235827,-0.08744136526034145,0.5886006309354808
244,-0.37829276752371854,-0.08744136526034145,0.588600630935117
245,-0.37829276752371854,-0.08744136569329232,0.5886006309354808
246,-0.3782927675238544,-0.08744136526034145,0.588600630935117
247,-0.37829276752371854,-0.08744136569327675,0.5886006309354808
248,-0.3782927675235827,-0.08744136526035702,0.588600630935117
249,-0.3782927675238544,-0.08744136526035702,0.5886006309354808
250,-0.37829276754504715,-0.08744136569326118,0.588600630935117
251,-0.37829276752399027,-0.08744136526035702,0.5886006309354808
252,-0.3782927675235827,-0.08744136569327675,0.588600630935117
253,-0.3782927675238544,-0.08744136526035702,0.5886006309354808
254,-0.4105791305554733,-0.16461890714075497,0.7165642364470912
255,-0.41057913055560913,-0.16461890670781967,0.7165642364470912
256,-0.4105791305553374,-0.16461890714075497,0.7165642364467275
257,-0.41057913055560913,-0.16461890670778853,0.7165642364470912
258,-0.4105791305554733,-0.16461890714075497,0.7165642364470912
259,-0.4105791305553374,-0.16461890714075497,0.7165642364470912
260,-0.41057913055560913,-0.16461890670781967,0.7165642364470912
261,-0.41057913055560913,-0.1646189071407394,0.7165642364467275
262,-0.4105791305554733,-0.1646189067078041,0.7165642364470912
263,-0.4105791305554733,-0.16461890714075497,0.7165642364470912
264,-0.4105791305554733,-0.1646189071407394,0.7165642364470912
265,-0.4105791305554733,-0.16461890670781967,0.7165642364470912
266,-0.4105791305553374,-0.16461890714075497,0.7165642364467275
267,-0.41057913055574496,-0.16461890670781967,0.7165642364470912
268,-0.4105791305554733,-0.16461890714072383,0.7165642364470912
269,-0.34681356356986,-0.1270456302524378,0.49795974369772633
270,-0.34681356356986,-0.12704563025240667,0.49795974369809
271,-0.34681356359159615,-0.12704563025240667,0.49795974369772633
272,-0.34681356356972415,-0.12704562981947137,0.49795974369772633
273,-0.34681356356986,-0.12704563025242224,0.49795974369772633
274,-0.34681356359159615,-0.1270456302523911,0.49795974369772633
275,-0.34681356356972415,-0.12704563025240667,0.49795974369809
276,-0.3468135635699958,-0.12704563025242224,0.49795974369772633
277,-0.34681356356986,-0.12704562981947137,0.49795974369772633
278,-0.3468135635699958,-0.12704563025242224,0.49795974369809
279,-0.3468135635914603,-0.12704563025240667,0.49795974369772633
280,-0.34681356356972415,-0.12704563025240667,0.49795974369772633
281,-0.3847500401256951,-0.23773447281370352,0.5032915605940435
282,-0.3847500401475671,-0.23773447238076822,0.5032915605944072
283,-0.3847500401256951,-0.23773447281370352,0.5032915605940435
284,-0.38475004012583097,-0.23773447238076822,0.5032915605940435
285,-0.3847500401472954,-0.23773447281370352,0.5032915605940435
286,-0.38475004012583097,-0.23773447281370352,0.5032915605944072
287,-0.38475004012555925,-0.23773447238075265,0.5032915605940435
288,-0.3847500401472954,-0.23773447281370352,0.5032915605940435
289,-0.38475004012583097,-0.23773447238076822,0.5032915605940435
290,-0.3847500401259668,-0.2377344728137191,0.5032915605944072
291,-0.3847500401471596,-0.23773447281368795,0.5032915605940435
292,-0.38475004012583097,-0.23773447238076822,0.5032915605940435
293,-0.3847500401256951,-0.23773447281370352,0.5032915605940435
294,-0.3847500401471596,-0.2377344723807838,0.5032915605944072
295,-0.38475004012583097,-0.23773447281368795,0.5032915605940435
296,-0.4008932216417762,-0.11587519654779528,0.5032915605940435
297,-0.4008932216416404,-0.11587519654782642,0.5032915605944072
298,-0.4008932216632407,-0.11587519654779528,0.5032915605940435
299,-0.4008932216416404,-0.11587519654779528,0.5032915605940435
300,-0.4008932216416404,-0.11587519654779528,0.5032915605940435
301,-0.4008932216416404,-0.11587519654781085,0.5032915605944072
302,-0.4008932216417762,-0.11587519654779528,0.5032915605940435
303,-0.40089322166310487,-0.11587519611485998,0.5032915605940435
304,-0.4008932216417762,-0.11587519654781085,0.5032915605940435
305,-0.4008932216416404,-0.11587519654779528,0.5032915605944072
306,-0.4008932216417762,-0.11587519654779528,0.5032915605940435
307,-0.40089322164150454,-0.11587519654781085,0.5032915605940435
308,-0.40089322166310487,-0.11587519654779528,0.5032915605940435
309,-0.4008932216416404,-0.11587519654781085,0.5032915605944072
310,-0.4008932216417762,-0.11587519654777971,0.5032915605940435
311,-0.31049140516995305,-0.11993717232234054,0.6099278985207491
312,-0.31049140516995305,-0.11993717232229383,0.6099278985203854
313,-0.3104914051698172,-0.11993717275526027,0.6099278985207491
314,-0.31049140516995305,-0.11993717232229383,0.6099278985203854
315,-0.31049140516995305,-0.11993717232234054,0.6099278985207491
316,-0.3104914051698172,-0.1199371723223094,0.6099278985207491
317,-0.31049140517008894,-0.1199371723223094,0.6099278985203854
318,-0.3104914051698172,-0.1199371727552447,0.6099278985207491
319,-0.31049140517008894,-0.11993717232232497,0.6099278985203854
320,-0.3104914051698172,-0.11993717232229383,0.6099278985207491
321,-0.3104914051698172,-0.1199371723223094,0.6099278985207491
322,-0.31049140516995305,-0.11993717232232497,0.6099278985203854
323,-0.31049140516995305,-0.1199371727552447,0.6099278985207491
324,-0.31049140516995305,-0.1199371723223094,0.6099278985203854
325,-0.31049140516995305,-0.1199371723223094,0.6099278985207491
326,-0.5095906438370866,-0.010263823812878794,0.8445278419587017
327,-0.5095906438370866,-0.010263823812894368,0.8445278419587017
328,-0.5095906438370866,-0.010263823812878794,0.8445278419587017
329,-0.5095906438372225,-0.010263823812878794,0.8445278419587017
330,-0.5095906438588228,-0.010263824245829663,0.8445278419590654
331,-0.5095906438369509,-0.010263823812878794,0.8445278419587017
332,-0.5095906438370866,-0.010263823812894368,0.8445278419587017
333,-0.5095906438373583,-0.010263823812878794,0.8445278419587017
334,-0.5095906438369509,-0.010263823812878794,0.8445278419587017
335,-0.41888133818676065,-0.13792592261380052,0.6541058099474285
336,-0.41888133818676065,-0.13792592261380052,0.6541058099470648
337,-0.41888133818662476,-0.13792592261380052,0.6541058099470648
338,-0.41888133820836093,-0.13792592304673582,0.6541058099474285
339,-0.41888133818662476,-0.13792592261380052,0.6541058099474285
340,-0.41888133818676065,-0.13792592261380052,0.6541058099470648
341,-0.41888133818676065,-0.13792592261380052,0.6541058099470648
342,-0.41888133818662476,-0.13792592261380052,0.6541058099474285
343,-0.41888133818662476,-0.13792592261380052,0.6541058099474285
344,-0.41888133818676065,-0.13792592261380052,0.6541058099470648
345,-0.4188813382082251,-0.13792592304673582,0.6541058099470648
346,-0.41888133818662476,-0.13792592261380052,0.6541058099474285
347,-0.41888133818676065,-0.13792592261380052,0.6541058099474285
348,-0.41888133818676065,-0.13792592261380052,0.6541058099470648
349,-0.4742293890830666,-0.28589790072021254,-0.008562861452762171
350,-0.4742293891042594,-0.28589790115314784,-0.008562861452762171
351,-0.4742293890829308,-0.28589790072022814,-0.008562861452762171
