time,dx,dy,dz
66,-0.30260755848063753,-0.11184646382209061,0.1368899955898244
67,-0.3026075584371652,-0.11184646425491689,0.1368899955898244
68,-0.30260755843879544,-0.11184646382209061,0.1368899955898244
69,-0.25712480181835445,0.14986948030625538,0.8365437921680509
70,-0.24603696558968513,0.21367087977000362,1.0071061604887366
71,-0.2460369656342443,0.21367087976962987,1.0071061604883729
72,-0.24603696558968513,0.21367088020270533,1.0071061604883729
73,-0.2460369656347877,0.21367087976987903,1.0071061604883729
74,-0.24603696559022853,0.21367087976987903,1.0071061604883729
75,-0.24603696563315747,0.21367087976987903,1.0071061604887366
76,-0.24603696559077196,0.21367087976975446,1.0071061604883729
77,-0.24603696559022853,0.21367087976987903,1.0071061604883729
78,-0.24603696563261407,0.2136708802028299,1.0071061604883729
79,-0.24603696559131535,0.21367087976975446,1.0071061604883729
80,-0.24603696563370087,0.21367087976987903,1.0071061604883729
81,-0.14399487751191276,0.06837270329244893,0.08689117769407849
82,-0.12383087211565628,0.0396610878146131,-0.0949477111216607
83,-0.12383087211511289,0.03966108738166223,-0.0949477111220244
84,-0.12383087211511289,0.0396610878146131,-0.0949477111216607
85,-0.12383087211511289,0.0396610878146131,-0.0949477111216607
86,-0.12383087211565628,0.03966108738166223,-0.0949477111220244
87,-0.12383087211511289,0.0396610878146131,-0.0949477111216607
88,-0.12383087211619968,0.039661087381786815,-0.0949477111220244
89,-0.12383087211511289,0.0396610878144885,-0.0949477111216607
90,-0.12383087211511289,0.039661087814737685,-0.0949477111216607
91,-0.12383087211511289,0.03966108738166223,-0.0949477111220244
92,-0.12383087211619968,0.0396610878146131,-0.0949477111216607
93,-0.12383087211511289,0.039661087381786815,-0.0949477111216607
94,-0.12383087211511289,0.0396610878146131,-0.0949477111220244
95,-0.12383087211619968,0.03966108738166223,-0.0949477111216607
96,-0.12383087211511289,0.039661087814737685,-0.0949477111216607
97,-0.12383087211565628,0.0396610878146131,-0.0949477111220244
98,-0.12383087211511289,0.03966108738166223,-0.0949477111216607
99,-0.12383087211511289,0.0396610878146131,-0.0949477111216607
100,-0.12383087211511289,0.039661087381786815,-0.0949477111220244
101,-0.12383087211565628,0.0396610878144885,-0.0949477111216607
102,-0.12383087211511289,0.039661087814737685,-0.0949477111220244
103,-0.12383087211619968,0.03966108738166223,-0.0949477111216607
104,-0.12383087211402607,0.0396610878146131,-0.0949477111216607
105,-0.12383087211619968,0.03966108738166223,-0.0949477111220244
106,-0.12383087211511289,0.0396610878146131,-0.0949477111216607
107,-0.12383087211565628,0.03966108781486227,-0.0949477111216607
108,-0.12383087211511289,0.03966108738166223,-0.0949477111220244
109,-0.1238308721167431,0.0396610878144885,-0.0949477111216607
110,-0.12383087211511289,0.039661087381786815,-0.0949477111216607
111,-0.12383087207109714,0.0396610878146131,-0.0949477111220244
112,-0.12383087211619968,0.0396610878146131,-0.0949477111216607
113,-0.12383087211511289,0.03966108738166223,-0.0949477111220244
114,-0.12383087211565628,0.0396610878146131,-0.0949477111216607
115,-0.12383087211619968,0.03966108738166223,-0.0949477111216607
116,-0.12383087211511289,0.039661087814737685,-0.0949477111220244
117,-0.12383087211456947,0.0396610878144885,-0.0949477111216607
118,-0.46930798912899957,0.2308753454703579,-0.28218278759296855
119,-0.5546003447284316,0.2780828554089023,-0.32840790622323707
120,-0.554600344686046,0.278082855841604,-0.32840790622323707
121,-0.5546003447284316,0.2780828558418532,-0.32840790622287336
122,-0.5546003446844158,0.27808285540877775,-0.32840790622323707
123,-0.442550841056583,0.16713414464554932,-0.10425493145650704
124,-0.4147133238583113,0.13957010790601013,-0.04856648953558999
125,-0.4147133239012402,0.13957010790601013,-0.04856648953595369
126,-0.4147133238583113,0.13957010790601013,-0.04856648953558999
127,-0.4147133239012402,0.13957010790588553,-0.04856648953558999
128,-0.4147133238588547,0.13957010790601013,-0.04856648953595369
129,-0.4147133239001534,0.13957010790601013,-0.04856648953558999
130,-0.4147133238583113,0.13957010790601013,-0.04856648953558999
131,-0.45627370838855585,0.04943117811285979,-0.016403572557187
132,-0.46640534441634074,0.027457010719834085,-0.008562861452762171
133,-0.4664053443744986,0.027457010719958673,-0.008562861452762171
134,-0.46640534441579734,0.027457010719834085,-0.008562861452762171
135,-0.46640534441634074,0.027457010719834085,-0.008562861452762171
136,-0.4664053443734118,0.027457010719958673,-0.008562861452762171
137,-0.46640534441688414,0.027457010719834085,-0.008562861452762171
138,-0.5996363768494383,-0.13367446111487385,-0.6265034879491684
139,-0.6319097325159138,-0.17270630804745443,-0.7761909689014656
140,-0.631909732557756,-0.17270630804720527,-0.7761909689018293
141,-0.6319097325588428,-0.17270630848028073,-0.7761909689018293
142,-0.6319097325153704,-0.17270630804720527,-0.7761909689014656
143,-0.3482310503825847,-0.17264757055079627,-0.4160705860221831
144,-0.27907555073014967,-0.17263325092129383,-0.3282800449220215
145,-0.2790755507719918,-0.1726332513542447,-0.32828004492165785
146,-0.27907555073014967,-0.17263325092116924,-0.3282800449220215
147,-0.2790755507285195,-0.17263325135399554,-0.3282800449220215
148,-0.2790755507306931,-0.17263325092141843,-0.3282800449220215
149,-0.2790755507725352,-0.1726332513541201,-0.3282800449220215
150,-0.27907555072906287,-0.17263325092129383,-0.3282800449220215
151,-0.27907555072960627,-0.1726332513541201,-0.3282800449220215
152,-0.2790755507730786,-0.1726332513542447,-0.3282800449220215
153,-0.037624087939155886,-0.08047212066027133,0.12325940135003016
154,0.023495204641571527,-0.05714311308606297,0.23755886018064426
155,0.023495204599186,-0.05714311308581379,0.23755886018100797
156,0.023495204642114933,-0.05714311308606297,0.23755886018064426
157,0.023495204642114933,-0.0571431126531121,0.23755886018100797
158,0.023495204598099194,-0.057143113085938384,0.23755886018064426
159,0.023495204642114933,-0.05714311308618756,0.23755886018100797
160,0.023495204641028125,-0.057143113085938384,0.23755886018064426
161,0.023495204598099194,-0.05714311308606297,0.23755886018100797
162,0.023495204642114933,-0.057143113085938384,0.23755886018064426
163,0.023495204642114933,-0.05714311308606297,0.23755886018100797
164,0.023495204598099194,-0.0571431126531121,0.23755886018064426
165,0.023495204642114933,-0.057143113085938384,0.23755886018100797
166,0.023495204641571527,-0.05714311308606297,0.23755886018064426
167,0.0234952045986426,-0.057143113085938384,0.23755886018064426
168,0.023495204642114933,-0.057143113085938384,0.23755886018100797
169,0.0234952045986426,-0.05714311308618756,0.23755886018064426
170,0.02349520464048472,-0.057143112652987514,0.23755886018100797
171,0.023495204642114933,-0.05714311308606297,0.23755886018064426
172,0.023495204599186,-0.05714311308606297,0.23755886018100797
173,0.023495204641571527,-0.05714311308606297,0.23755886018064426
174,0.023495204642114933,-0.057143113085938384,0.23755886018100797
175,0.023495204598099194,-0.05714311308606297,0.23755886018064426
176,0.023495204642114933,-0.057143113085938384,0.23755886018100797
177,0.023495204642114933,-0.0571431126531121,0.23755886018064426
178,0.023495204598099194,-0.057143113085938384,0.23755886018064426
179,0.023495204642114933,-0.05714311308606297,0.23755886018100797
180,0.023495204642114933,-0.057143113085938384,0.23755886018064426
181,0.023495204598099194,-0.05714311308606297,0.23755886018100797
182,0.023495204641028125,-0.05714311308606297,0.23755886018064426
183,0.023495204642114933,-0.0571431126531121,0.23755886018100797
184,0.023495204599186,-0.057143113085938384,0.23755886018064426
185,0.023495204641028125,-0.05714311308606297,0.23755886018100797
186,0.023495204642114933,-0.05714311308606297,0.23755886018064426
187,0.023495204599186,-0.057143113085938384,0.23755886018100797
188,0.023495204641571527,-0.05714311308606297,0.23755886018064426
189,0.023495204642114933,-0.057143112652987514,0.23755886018064426
190,0.02349520459755579,-0.05714311308606297,0.23755886018100797
191,0.023495204641028125,-0.05714311308606297,0.23755886018064426
192,-0.20337702026596707,-0.12340863308335179,0.06306794242964395
193,-0.2586841795908879,-0.13956291396155615,0.020530355515456206
194,-0.2586841795919747,-0.13956291396155615,0.02053035551509251
195,-0.25868417954795897,-0.13956291396143156,0.02053035551509251
196,-0.2586841795908879,-0.13956291396155615,0.02053035551509251
197,-0.2586841795914313,-0.13956291396155615,0.02053035551509251
198,-0.25868417954741557,-0.13956291396155615,0.020530355515456206
199,-0.2586841795908879,-0.13956291396155615,0.02053035551509251
200,-0.2586841795919747,-0.13956291396143156,0.02053035551509251
201,-0.2586841795908879,-0.13956291396168075,0.02053035551509251
202,-0.25868417954795897,-0.13956291396143156,0.02053035551509251
203,-0.520460940567129,-0.2643923202182109,-0.002976963794742041
204,-0.5826653193528605,-0.2940547533024367,-0.008562861452762171
205,-0.5826653193968762,-0.2940547533024367,-0.008562861452762171
206,-0.5826653193534038,-0.2940547533024367,-0.008562861452762171
207,-0.5826653193963328,-0.2940547533024367,-0.008562861452762171
208,-0.5680522465249036,-0.34317489187360417,-0.008562861452762171
209,-0.5643761167828523,-0.35553177287230253,-0.008562861452762171
210,-0.5643761167828523,-0.35553177330500424,-0.008562861452762171
211,-0.564376116826868,-0.3555317728721779,-0.008562861452762171
212,-0.5643761167817655,-0.3555317728721779,-0.008562861452762171
213,-0.6032823114637733,-0.22905591528985522,-0.008562861452762171
214,-0.6130697271431848,-0.19723908492239337,-0.008562861452762171
215,-0.6130697271013427,-0.19723908535521964,-0.008562861452762171
216,-0.6130697271442715,-0.19723908492239337,-0.008562861452762171
217,-0.6130697271442715,-0.19723908492226877,-0.008562861452762171
218,-0.5739275485453601,-0.19710611748949056,-2.009385523518395
219,-0.5642640181475264,-0.19707329005464097,-2.503354210661594
220,-0.5642640181915421,-0.19707329005464097,-2.50335421066123
221,-0.5642640181899119,-0.19707329005464097,-2.503354210661594
222,-0.5642640181920855,-0.19707329005464097,-2.503354210661594
223,-0.5026102551438187,-0.21834873692959664,-2.4278411476285218
224,-0.48729302812075614,-0.22363439726936538,-2.4090807237288456
225,-0.48729302812129954,-0.22363439770219165,-2.4090807237288456
226,-0.48729302812129954,-0.22363439726936538,-2.4090807237288456
227,-0.4872930281647719,-0.22363439726924078,-2.409080723728482
228,-0.48729302812075614,-0.22363439726924078,-2.4090807237288456
229,-0.3121766240742485,-0.34590564688991043,-1.2932813058930859
230,-0.26948655539129,-0.3757130660079458,-1.021270502540278
231,-0.26948655543421896,-0.375713066007572,-1.021270502540278
232,-0.26948655543530575,-0.3757130660076966,-1.021270502540278
233,-0.2694865553907466,-0.37571306557487033,-1.021270502540278
234,-0.26948655543530575,-0.3757130660076966,-1.021270502540278
235,-0.13090787367122855,-0.22794165709527214,-0.643202543002353
236,-0.09669518164721175,-0.19145943892165804,-0.5498640692009092
237,-0.09669518164829856,-0.19145943848883176,-0.549864069201273
238,-0.09669518169068408,-0.19145943892178263,-0.549864069201273
239,-0.09669518164829856,-0.19145943892178263,-0.549864069201273
240,-0.09669518164721175,-0.19145943892178263,-0.549864069201273
241,-0.09669518169177088,-0.19145943848870717,-0.5498640692009092
242,-0.09669518164829856,-0.19145943892190723,-0.549864069201273
243,-0.09669518164829856,-0.19145943892165804,-0.549864069201273
244,-0.09669518164775515,-0.19145943892190723,-0.549864069201273
245,-0.09669518169014067,-0.19145943848870717,-0.5498640692009092
246,-0.09669518164829856,-0.19145943892165804,-0.549864069201273
247,-0.09669518164884196,-0.19145943892178263,-0.549864069201273
248,-0.22535890734538136,-0.2922852408739105,-0.5327568126292986
249,-0.25752483874845933,-0.3174916910371982,-0.5284799984863051
250,-0.25752483874791593,-0.31749169147014905,-0.5284799984863051
251,-0.25752483874845933,-0.31749169147014905,-0.5284799984863051
252,-0.25752483874845933,-0.3174916914700245,-0.5284799984859414
253,-0.25752483874845933,-0.3174916910371982,-0.5284799984863051
254,-0.25752483874845933,-0.31749169147014905,-0.5284799984863051
255,-0.25752483874845933,-0.31749169147014905,-0.5284799984863051
256,-0.3573506685980027,-0.2990352058629051,-0.8376970431587905
257,-0.3821513429418042,-0.2944498869355065,-0.9145187558805215
258,-0.38215134289833186,-0.2944498869355065,-0.9145187558801577
259,-0.3821513429423476,-0.29444988693563107,-0.9145187558805215
260,-0.3821513428994187,-0.2944498869355065,-0.9145187558801577
261,-0.3821513429407174,-0.29444988693563107,-0.9145187558801577
262,-0.45002009747936517,-0.16976346570469075,-0.6665532297779998
263,-0.4671999075338716,-0.13820123909671259,-0.6037850138977151
264,-0.467199907534415,-0.13820123909683718,-0.6037850138973514
265,-0.467199907534415,-0.13820123909671259,-0.6037850138973514
266,-0.4671999075338716,-0.13820123909683718,-0.6037850138973514
267,-0.4671999075333282,-0.13820123909671259,-0.6037850138977151
268,-0.4671999075773439,-0.13820123909683718,-0.6037850138973514
269,-0.13041358080353246,-0.3345032370035419,-1.2290151942077683
270,-0.051927001619349496,-0.38025055860172646,-1.374722350901921
271,-0.05192700157859418,-0.38025055860185103,-1.374722350901921
272,-0.0519270016198929,-0.38025055816890013,-1.3747223509015574
273,-0.0519270016198929,-0.38025055860160184,-1.374722350901921
274,-0.051927001577507376,-0.38025055860172646,-1.374722350901921
275,-0.051927001620979706,-0.38025055860185103,-1.3747223509015574
276,-0.35045882595573896,-0.2895256703953199,-2.107484876524863
277,-0.4317384829992419,-0.264824491974299,-2.3069901952055973
278,-0.4317384829986985,-0.26482449240724987,-2.3069901952055973
279,-0.4317384829986985,-0.264824491974299,-2.3069901952055973
280,-0.4317384829986985,-0.26482449240724987,-2.3069901952055973
281,-0.4317384829981551,-0.2648244919741744,-2.3069901952055973
282,-0.17305547297342716,-0.022769204513895597,-0.8194917331504424
283,-0.10878840802122178,0.03736687802449075,-0.44993843234061637
284,-0.10878840802176518,0.037366878457441625,-0.44993843234025266
285,-0.10878840802122178,0.03736687845756621,-0.44993843234025266
286,-0.10878840802230859,0.03736687802449075,-0.44993843234025266
287,-0.10878840802122178,0.03736687845756621,-0.44993843234061637
288,-0.10878840802176518,0.03736687845756621,-0.44993843234025266
289,-0.10878840806523751,0.03736687802449075,-0.44993843234025266
290,-0.10878840802122178,0.03736687845756621,-0.44993843234025266
291,-0.10878840802122178,0.037366878457441625,-0.44993843234061637
292,-0.10878840802230859,0.037366878024615344,-0.44993843234025266
293,-0.10878840802122178,0.037366878457441625,-0.44993843234025266
294,-0.10878840802285199,0.037366878457441625,-0.44993843234025266
295,-0.10878840802122178,0.037366878024615344,-0.44993843234025266
296,-0.1087884080641507,0.03736687845756621,-0.44993843234061637
297,-0.10878840802122178,0.037366878457441625,-0.44993843234025266
298,-0.10878840802176518,0.037366878024615344,-0.44993843234025266
299,-0.10878840802230859,0.037366878457441625,-0.44993843234025266
300,-0.10878840802176518,0.037366878457441625,-0.44993843234061637
301,-0.10878840802122178,0.037366878024615344,-0.44993843234025266
302,-0.10878840802122178,0.037366878457441625,-0.44993843234025266
303,-0.10878840806523751,0.03736687845756621,-0.44993843234025266
304,-0.10878840802122178,0.03736687802449075,-0.44993843234061637
305,-0.10878840802176518,0.03736687845756621,-0.44993843234025266
306,-0.10878840802230859,0.03736687802449075,-0.44993843234025266
307,-0.10878840802122178,0.03736687845756621,-0.44993843234025266
308,-0.10878840802285199,0.037366878457441625,-0.44993843234061637
309,-0.1087884080641507,0.037366878024615344,-0.44993843234025266
310,-0.10878840802013497,0.037366878457441625,-0.44993843234025266
311,-0.24764889524232522,-0.060879721211098,-0.1398999239151424
312,-0.2804330152253201,-0.08407514832200436,-0.0667017099361811
313,-0.2804330152253201,-0.08407514788917808,-0.0667017099361811
314,-0.2804330152253201,-0.08407514832212895,-0.06670170993581741
315,-0.2804330152253201,-0.08407514832212895,-0.0667017099361811
316,-0.2804330152264069,-0.08407514832212895,-0.06670170993581741
317,-0.2804330152264069,-0.08407514832200436,-0.0667017099361811
318,-0.2804330152253201,-0.08407514832225355,-0.0667017099361811
319,-0.2804330152264069,-0.08407514788905349,-0.06670170993581741
320,-0.2804330152253201,-0.08407514832212895,-0.0667017099361811
321,-0.2804330152253201,-0.08407514832212895,-0.06670170993581741
322,-0.2617425607207538,-0.17669772297658698,-0.06646505470476624
323,-0.25718618125468146,-0.199277354927447,-0.06640736263347698
324,-0.2571861812563117,-0.19927735536039787,-0.06640736263347698
325,-0.25718618125522485,-0.19927735536039787,-0.06640736263311328
326,-0.25718618125522485,-0.19927735536039787,-0.06640736263347698
327,-0.25718618125576825,-0.19927735536039787,-0.06640736263347698
328,-0.2571861812117525,-0.19927735536039787,-0.06640736263347698
329,-0.25718618125576825,-0.19927735536027327,-0.06640736263311328
330,-0.25718618125468146,-0.19927735536039787,-0.06640736263347698
331,-0.2571861812568551,-0.1992773549275716,-0.06640736263347698
332,-0.25718618125359466,-0.19927735536039787,-0.06640736263311328
333,-0.6339441207470924,-0.27355067581723136,-0.02342889825635463
334,-0.7642628158596878,-0.2992414473205118,-0.008562861452762171
335,-0.7642628158607746,-0.2992414473202626,-0.008562861452762171
336,-0.7642628158602311,-0.29924144775333805,-0.008562861452762171
337,-0.6035738021416063,-0.3932321384216515,-0.11127655120278676
338,-0.5641519643685847,-0.4162908761910908,-0.13647530198847446
339,-0.5641519644115136,-0.4162908761910908,-0.13647530198811078
340,-0.5641519644104268,-0.4162908761909662,-0.13647530198847446
341,-0.5641519643685847,-0.4162908761910908,-0.13647530198811078
342,-0.6955129007103411,-0.23329120204924228,-1.0582377520321409
343,-0.7281481395273433,-0.18782686371123414,-1.2872399087844448
344,-0.7281481395713589,-0.18782686371123414,-1.2872399087844448
345,-0.7281481395273433,-0.18782686371123414,-1.2872399087844448
346,-0.8930434078806496,-0.30970975723534727,-2.1190783913088955
347,-0.9347838141055971,-0.34056231969264417,-2.3296440222234995
348,-0.9347838141045103,-0.3405623196925196,-2.329644022223136
349,-0.934783814106684,-0.34056231969264417,-2.3296440222234995
350,-0.7156140686288447,-0.04019924983872327,-1.6494305591268592
351,-0.6611636575006566,0.0344227858098767,-1.4804387000052548
352,-0.6611636574571843,0.03442278624282757,-1.4804387000052548
353,-0.6611636574995698,0.034422786242952155,-1.4804387000052548
354,-0.6611636574582711,0.0344227858098767,-1.4804387000052548
355,-0.5663840736258781,-0.08277711649623899,-0.6845243793114981
356,-0.5429846253112772,-0.11171175600617873,-0.4880268288155295
357,-0.5429846252667181,-0.11171175557322786,-0.4880268288155295
358,-0.5429846252667181,-0.11171175600605414,-0.4880268288155295
359,-0.5429846252683483,-0.11171175600617873,-0.4880268288155295
360,-0.5429846252661747,-0.11171175557322786,-0.4880268288155295
361,-0.5256825101293177,0.019995782765231226,-0.4699252918050515
362,-0.5212755723316227,0.05354237036288151,-0.46531473720836825
363,-0.5212755723745516,0.053542370795583195,-0.46531473720836825
364,-0.5212755723740082,0.053542370362756914,-0.46531473720873195
365,-0.521275572333253,0.053542370362756914,-0.46531473720836825
366,-0.5212755723740082,0.05354237079570778,-0.46531473720836825
367,-0.5212755723327095,0.053542370362632326,-0.46531473720873195
368,-0.5560775605063152,-0.17448997472572608,-1.017667131555674
369,-0.5651620643831878,-0.23401418142950578,-1.1618499129305093
370,-0.5651620643413457,-0.2340141809965549,-1.1618499129305093
371,-0.5651620643418891,-0.2340141809965549,-1.1618499129305093
372,-0.5651620643413457,-0.2340141809965549,-1.1618499129301456
373,-0.7638067337317387,-0.3434903635836727,-0.2392202717484571
374,-0.8134679010168455,-0.3708594085810258,-0.008562861452762171
375,-0.813467901059231,-0.3708594090139767,-0.008562861452762171
376,-0.8134679010152153,-0.3708594085810258,-0.008562861452762171
377,-0.6449139842016508,-0.14384155617475566,-0.05981228546029164
378,-0.6030385416165672,-0.08744136569330789,-0.07254466420856741
379,-0.6030385416605829,-0.08744136526023244,-0.07254466420856741
380,-0.6030385416605829,-0.08744136526035702,-0.07254466420856741
381,-0.6030385416600396,-0.08744136569330789,-0.07254466420856741
382,-0.5873994490651763,-0.14758767666223532,-0.1066824844652021
383,-0.5835140815525465,-0.16253039374782505,-0.11516366577789783
384,-0.5835140815101609,-0.16253039331474958,-0.11516366577789783
385,-0.5835140815101609,-0.16253039374782505,-0.11516366577789783
386,-0.5835140815107043,-0.16253039374770045,-0.11516366577753413
387,-0.5835140815525465,-0.16253039331487418,-0.11516366577789783
388,-0.7290801302963692,-0.08555620134472673,0.09794195946531829
389,-0.7656993741488092,-0.06619223020692881,0.15155176005862345
390,-0.765699374149896,-0.06619223020692881,0.15155176005825977
391,-0.765699374149896,-0.06619223020680422,0.15155176005862345
392,-0.603856804143646,-0.1516936966840617,-0.43923188489044956
393,-0.5641519643691281,-0.1726697725573471,-0.5841688438625583
394,-0.5641519644109703,-0.1726697725573471,-0.5841688438625583
395,-0.5641519644115136,-0.17266977212439624,-0.5841688438625583
396,-0.5641519643685847,-0.1726697725573471,-0.5841688438625583
397,-0.48291638623703603,-0.21333650722512212,-0.8915936503313624
398,-0.46273426377175747,-0.22343972849370214,-0.9679701003775283
399,-0.46273426377284427,-0.22343972849357754,-0.967970100377892
400,-0.46273426381522975,-0.22343972849357754,-0.9679701003775283
401,-0.46273426377175747,-0.22343972849357754,-0.967970100377892
402,-0.46273426377175747,-0.22343972849370214,-0.9679701003775283
403,-0.3443624921759749,-0.2595298617348569,-0.8224304613910699
404,-0.3145843618936893,-0.2686088562980258,-0.7858178613452709
405,-0.3145843618491302,-0.2686088562979012,-0.7858178613452709
406,-0.31458436189205913,-0.2686088562980258,-0.7858178613456346
407,-0.3145843618931459,-0.2686088562980258,-0.7858178613452709
408,-0.3145843618926025,-0.2686088567308521,-0.7858178613452709
409,-0.314584361850217,-0.2686088562980258,-0.7858178613452709
410,-0.018777846537851976,-0.30424469500306234,-0.7271891802584493
411,0.05425169219077054,-0.3130425705075308,-0.7127147677202726
412,0.05425169223261266,-0.3130425705074062,-0.7127147677202726
413,0.05425169219131395,-0.3130425709403571,-0.7127147677202726
414,0.05425169219077054,-0.3130425705075308,-0.7127147677206364
415,0.05425169219077054,-0.3130425705074062,-0.7127147677202726
416,0.05425169218968373,-0.3130425705075308,-0.7127147677202726
417,0.05425169219185735,-0.3130425709403571,-0.7127147677202726
418,0.05425169219022714,-0.3130425705074062,-0.7127147677206364
419,0.05425169219022714,-0.3130425705075308,-0.7127147677202726
420,-0.05386527002901808,-0.14129320412959676,-0.45183461240367845
421,-0.07972223867672414,-0.10021807644758926,-0.3894431997937078
422,-0.07972223867618074,-0.10021807688041554,-0.3894431997937078
423,-0.07972223867672414,-0.10021807644746467,-0.3894431997933441
424,-0.07972223871965307,-0.10021807688041554,-0.3894431997937078
425,-0.07972223867672414,-0.10021807644758926,-0.3894431997937078
426,-0.07972223867726755,-0.10021807688029094,-0.3894431997937078
427,-0.07972223867618074,-0.10021807644758926,-0.3894431997937078
428,-0.07972223871910966,-0.10021807688041554,-0.3894431997937078
429,-0.07972223867672414,-0.10021807644746467,-0.3894431997937078
430,-0.07972223867672414,-0.10021807644758926,-0.3894431997937078
431,-0.07972223867672414,-0.10021807688029094,-0.3894431997937078
432,-0.07972223867563734,-0.10021807644758926,-0.3894431997937078
433,-0.07972223872073989,-0.10021807688041554,-0.3894431997937078
434,-0.07972223867563734,-0.10021807644746467,-0.3894431997937078
435,-0.07972223867726755,-0.10021807688041554,-0.3894431997937078
436,-0.07972223867672414,-0.10021807644758926,-0.3894431997937078
437,-0.07972223871965307,-0.10021807688041554,-0.3894431997937078
438,-0.07972223867672414,-0.10021807644746467,-0.3894431997937078
439,-0.07972223867618074,-0.10021807688054013,-0.3894431997937078
440,-0.07972223867618074,-0.10021807644746467,-0.3894431997937078
441,-0.24589045901678466,-0.36356917110047177,-0.2104559123370964
442,-0.2851217693388869,-0.4257447687539255,-0.16819809786945278
443,-0.2851217693378001,-0.42574476918687637,-0.1681980978698165
444,-0.2851217693812724,-0.4257447687539255,-0.16819809786945278
445,-0.2851217693394303,-0.42574476918687637,-0.1681980978698165
446,-0.2851217693372567,-0.42574476918687637,-0.16819809786945278
