time,dx,dy,dz
0,0.007799202748606164,0.0121470775643446,-0.009508405335521443
1,0.007799202749149568,0.0121470775643446,-0.009508405335885137
2,0.007799202748742015,0.0121470775643446,-0.009508405335885137
3,0.007799202749149568,0.01214707713151832,-0.009508405335885137
4,0.007799202791806795,0.0121470775643446,-0.009508405335885137
5,0.007799202748606164,0.0121470775643446,-0.009508405335885137
6,0.007799202749013717,0.0121470775643446,-0.009508405335885137
7,0.007799202749149568,0.012147077564095419,-0.009508405335885137
8,0.007799202748877866,0.012147077564593779,-0.009508405335885137
9,0.007799202748606164,0.01214707713151832,-0.009508405335885137
10,0.007799202749149568,0.0121470775643446,-0.009508405335885137
11,0.007799202749013717,0.0121470775643446,-0.009508405335885137
12,0.007799202748877866,0.0121470775643446,-0.009508405335521443
13,0.007799202748877866,0.012147077564095419,-0.009508405335885137
14,0.007799202749013717,0.01214707756484296,-0.009508405335885137
15,0.007799202748742015,0.012147077131269139,-0.009508405335885137
16,0.007799202749013717,0.0121470775643446,-0.009508405335885137
17,0.007799202748877866,0.012147077564593779,-0.009508405335885137
18,0.007799202748877866,0.0121470775643446,-0.009508405335885137
19,0.007799202749013717,0.0121470775643446,-0.009508405335885137
20,0.007799202748877866,0.0121470775643446,-0.009508405335885137
21,0.007799202748742015,0.012147077564095419,-0.009508405335885137
22,0.007799202749013717,0.012147077131767499,-0.009508405335885137
23,0.007799202749013717,0.0121470775643446,-0.009508405335885137
24,0.007799202748742015,0.0121470775643446,-0.009508405335521443
25,0.007799202791806795,0.0121470775643446,-0.009508405335885137
26,0.007799202749013717,0.0121470775643446,-0.009508405335885137
27,0.007799202749013717,0.012147077564095419,-0.009508405335885137
28,0.007799202748877866,0.012147077131767499,-0.009508405335885137
29,0.007799202748742015,0.0121470775643446,-0.009508405335885137
30,0.007799202749013717,0.0121470775643446,-0.009508405335885137
31,0.007799202748877866,0.0121470775643446,-0.009508405335885137
32,0.007799202749149568,0.012147077564593779,-0.009508405335885137
33,0.007799202748742015,0.0121470775643446,-0.009508405335885137
34,0.007799202748742015,0.012147077131269139,-0.009508405335885137
35,0.007799202749013717,0.0121470775643446,-0.009508405335521443
36,0.007799202749149568,0.012147077564593779,-0.009508405335885137
37,0.007799202748877866,0.0121470775643446,-0.009508405335885137
38,0.007799202748742015,0.0121470775643446,-0.009508405335885137
39,0.007799202749149568,0.0121470775643446,-0.009508405335885137
40,0.007799202748606164,0.01214707713151832,-0.009508405335885137
41,0.007799202749149568,0.0121470775643446,-0.009508405335885137
42,0.007799202748877866,0.0121470775643446,-0.009508405335885137
43,0.007799202748606164,0.0121470775643446,-0.009508405335885137
44,0.007799202749013717,0.0121470775643446,-0.009508405335885137
45,0.007799202749149568,0.0121470775643446,-0.009508405335885137
46,0.007799202748606164,0.0121470775643446,-0.009508405335885137
47,0.007799202792078498,0.01214707713151832,-0.009508405335521443
48,0.007799202749013717,0.0121470775643446,-0.009508405335885137
49,0.007799202748877866,0.0121470775643446,-0.009508405335885137
50,0.007799202748606164,0.0121470775643446,-0.009508405335885137
51,0.007799202749149568,0.012147077564593779,-0.009508405335885137
52,0.007799202749013717,0.0121470775643446,-0.009508405335885137
53,0.007799202748606164,0.012147077131269139,-0.009508405335885137
54,0.007799202748877866,0.0121470775643446,-0.009508405335885137
55,0.007799202749149568,0.012147077564593779,-0.009508405335885137
56,0.007799202748877866,0.0121470775643446,-0.009508405335885137
57,0.007799202749013717,0.0121470775643446,-0.009508405335885137
58,0.007799202748877866,0.0121470775643446,-0.009508405335885137
59,0.007799202748606164,0.01214707713151832,-0.009508405335521443
60,0.007799202749149568,0.0121470775643446,-0.009508405335885137
61,0.007799202749013717,0.0121470775643446,-0.009508405335885137
62,0.007799202748742015,0.0121470775643446,-0.009508405335885137
63,0.007799202748877866,0.0121470775643446,-0.009508405335885137
64,0.007799202749013717,0.0121470775643446,-0.009508405335885137
65,0.007799202748877866,0.01214707713151832,-0.009508405335885137
66,0.007799202748877866,0.0121470775643446,-0.009508405335885137
67,0.007799202749013717,0.0121470775643446,-0.009508405335885137
68,0.007799202792078498,0.0121470775643446,-0.009508405335885137
69,0.007799202748606164,0.0121470775643446,-0.009508405335885137
70,0.007799202749013717,0.012147077564593779,-0.009508405335521443
71,0.007799202748877866,0.012147077131269139,-0.009508405335885137
72,0.007799202748742015,0.0121470775643446,-0.009508405335885137
73,0.007799202749013717,0.0121470775643446,-0.009508405335885137
74,0.007799202749013717,0.012147077564593779,-0.009508405335885137
75,0.007799202748742015,0.0121470775643446,-0.009508405335885137
76,0.007799202749013717,0.0121470775643446,-0.009508405335885137
77,0.007799202749149568,0.0121470775643446,-0.009508405335885137
78,0.007799202748606164,0.01214707713151832,-0.009508405335885137
79,0.007799202748877866,0.0121470775643446,-0.009508405335885137
80,0.007799202749013717,0.0121470775643446,-0.009508405335885137
81,0.007799202748877866,0.0121470775643446,-0.009508405335885137
82,0.007799202749149568,0.0121470775643446,-0.009508405335521443
83,0.007799202748606164,0.0121470775643446,-0.009508405335885137
84,0.007799202748877866,0.01214707713151832,-0.009508405335885137
85,0.007799202749013717,0.0121470775643446,-0.009508405335885137
86,0.007799202749149568,0.0121470775643446,-0.009508405335885137
87,0.007799202748877866,0.0121470775643446,-0.009508405335885137
88,0.007799202748606164,0.0121470775643446,-0.009508405335885137
89,0.007799202791942647,0.012147077564593779,-0.009508405335885137
90,0.007799202749149568,0.012147077131269139,-0.009508405335885137
91,0.007799202748606164,0.0121470775643446,-0.009508405335885137
92,0.007799202748877866,0.012147077564593779,-0.009508405335885137
93,0.007799202749149568,0.0121470775643446,-0.009508405335885137
94,0.007799202748877866,0.0121470775643446,-0.009508405335521443
95,0.007799202748742015,0.0121470775643446,-0.009508405335885137
96,0.007799202749149568,0.01214707713151832,-0.009508405335885137
97,0.007799202748606164,0.0121470775643446,-0.009508405335885137
98,0.007799202749149568,0.0121470775643446,-0.009508405335885137
99,0.007799202748877866,0.0121470775643446,-0.009508405335885137
100,0.49964603389655177,0.12175039210583691,0.5912665393834574
101,0.49964603385389456,0.12175039167276144,0.5912665393834574
102,0.4996460338962801,0.12175039210558772,0.5912665393834574
103,0.49964603389655177,0.12175039210583691,0.5912665393834574
104,0.4996460338537587,0.12175039167276144,0.5912665393834574
105,0.49964603389655177,0.12175039210583691,0.5912665393834574
106,0.49964603385362283,0.12175039210608608,0.5912665393834574
107,0.49964603389655177,0.12175039167276144,0.5912665393834574
108,0.49964603389641593,0.12175039210533854,0.5912665393834574
109,0.49964603385389456,0.12175039210608608,0.5912665393834574
110,0.4996460338962801,0.12175039167251227,0.5912665393834574
111,0.49964603385389456,0.12175039210608608,0.5912665393834574
112,0.49964603389641593,0.12175039210583691,0.5912665393834574
113,0.4996460338962801,0.12175039167276144,0.5912665393834574
114,0.49964603385389456,0.12175039210558772,0.5912665393834574
115,0.49964603389655177,0.12175039210583691,0.5912665393834574
116,0.4996460338966876,0.12175039167276144,0.5912665393834574
117,0.49964603385335116,0.12175039210583691,0.5912665393834574
118,0.4996460338966876,0.12175039210583691,0.5912665393834574
119,0.4996460338966876,0.12175039167276144,0.5912665393834574
120,0.499646033853487,0.12175039210583691,0.5912665393834574
121,0.4996460338968235,0.12175039210583691,0.5912665393834574
122,0.49964603385335116,0.12175039167251227,0.5912665393834574
123,0.49964603389641593,0.12175039210608608,0.5912665393834574
124,0.5068251979310191,0.12925621672733434,0.42261885277160127
125,0.5068251978875468,0.12925621716090815,0.42261885277160127
126,0.5068251979307473,0.12925621672733434,0.42261885277123756
127,0.5068251979310191,0.129256217160659,0.42261885277160127
128,0.5068251978875468,0.12925621672808188,0.42261885277160127
129,0.5068251979307473,0.1292562171601606,0.42261885277160127
130,0.5068251979306115,0.12925621672783272,0.42261885277160127
131,0.5068251978878184,0.129256217160659,0.42261885277160127
132,0.5068251979307473,0.12925621672783272,0.42261885277123756
133,0.5068251979307473,0.1292562171604098,0.42261885277160127
134,0.5068251978875468,0.12925621672783272,0.42261885277160127
135,0.5068251979307473,0.129256217160659,0.42261885277160127
136,0.5068251978876825,0.12925621672758353,0.42261885277160127
137,0.5068251979308832,0.129256217160659,0.42261885277160127
138,0.5068251979303398,0.12925621672758353,0.42261885277123756
139,0.5068251978878184,0.129256217160659,0.42261885277160127
140,0.5068251979307473,0.12925621672758353,0.42261885277160127
141,0.5068251979307473,0.129256217160659,0.42261885277160127
142,0.5068251978878184,0.12925621672758353,0.42261885277160127
143,0.5068251979307473,0.129256217160659,0.42261885277160127
144,0.5068251979304756,0.12925621672758353,0.42261885277123756
145,0.5068251978878184,0.129256217160659,0.42261885277160127
146,0.5068251979306115,0.12925621672758353,0.42261885277160127
147,0.4311813232181144,0.1694004935866984,0.6189509732681668
148,0.4311813231753214,0.1694004935866984,0.6189509732681668
149,0.4311813232181144,0.1694004935864492,0.6189509732681668
150,0.4311813231753214,0.16940049315362293,0.6189509732681668
151,0.4311813232182503,0.1694004935866984,0.6189509732685305
152,0.4311813231751855,0.1694004935864492,0.6189509732681668
153,0.4311813232179786,0.1694004935866984,0.6189509732681668
154,0.4311813232182503,0.1694004935866984,0.6189509732681668
155,0.43118132317504965,0.16940049358620002,0.6189509732681668
156,0.4311813232181144,0.1694004931538721,0.6189509732681668
157,0.4311813231753214,0.1694004935864492,0.6189509732681668
158,0.43118132321838615,0.1694004935866984,0.6189509732681668
159,0.4311813232181144,0.1694004935864492,0.6189509732681668
160,0.4311813231753214,0.1694004935866984,0.6189509732685305
161,0.4311813232179786,0.1694004935864492,0.6189509732681668
162,0.4311813231751855,0.1694004935866984,0.6189509732681668
163,0.4311813232179786,0.16940049315362293,0.6189509732681668
164,0.4311813231753214,0.1694004935864492,0.6189509732681668
165,0.4311813232181144,0.1694004935866984,0.6189509732681668
166,0.4311813232182503,0.1694004935864492,0.6189509732681668
167,0.4311813231751855,0.1694004935866984,0.6189509732681668
168,0.4311813232182503,0.1694004935864492,0.6189509732685305
