time,dx,dy,dz
0,-0.5576845432616836,-0.06025737320557437,0.38517130935264077
1,-0.5576845432605968,-0.06025737277274809,0.38517130935264077
2,-0.5576845432627704,-0.06025737320532519,0.38517130935264077
3,-0.5353792981465622,-0.19305273799530465,0.09807347647357989
4,-0.5353792981889477,-0.19305273799530465,0.09807347647357989
5,-0.5353792981465622,-0.19305273799530465,0.09807347647357989
6,-0.6535144852334136,-0.17951281860252424,-0.0796537534034144
7,-0.6535144851899413,-0.17951281860252424,-0.0796537534041418
8,-0.6535144852323268,-0.17951281816994716,-0.0796537534034144
9,-0.6535144851910282,-0.17951281860252424,-0.0796537534041418
10,-0.65351448523124,-0.17951281860227508,-0.0796537534034144
11,-0.6535144851899413,-0.17951281860252424,-0.0796537534041418
12,-0.6535144852334136,-0.17951281816969797,-0.0796537534034144
13,-0.6535144851888545,-0.17951281860277343,-0.0796537534041418
14,-0.6535144852334136,-0.17951281860252424,-0.0796537534034144
15,-0.6441173680743564,-0.2793697254766438,-0.008562861452762171
16,-0.6441173680330576,-0.2793697250438175,-0.008562861452762171
17,-0.64411736807653,-0.27936972547614547,-0.008562861452762171
18,-0.6441173680754432,-0.2793697254766438,-0.008562861452762171
19,-0.34609450980292333,-0.1727428586898455,0.17805072991870013
20,-0.34609450980292333,-0.1727428586898455,0.17805072991870013
21,-0.34609450980401013,-0.17274285868959632,0.17805072991797274
22,-0.34609450980292333,-0.1727428586898455,0.17805072991870013
23,-0.34609450980292333,-0.17274285868959632,0.17805072991870013
24,-0.34609450980401013,-0.17274285869009467,0.17805072991797274
25,-0.3460945098453089,-0.1727428591224226,0.17805072991870013
26,-0.34609450980292333,-0.17274285869009467,0.17805072991870013
27,-0.34609450980401013,-0.17274285868959632,0.17805072991870013
28,-0.34609450980183654,-0.17274285868959632,0.17805072991870013
29,-0.34609450980401013,-0.17274285869009467,0.17805072991797274
30,-0.34609450980401013,-0.17274285868959632,0.17805072991870013
31,-0.5321574294427065,-0.3108500384868078,-0.15785373454964105
32,-0.532157429400321,-0.31085003805348316,-0.15785373454964105
33,-0.5321574294416197,-0.3108500384868078,-0.15785373455036844
34,-0.532157429400321,-0.3108500384865586,-0.15785373454964105
35,-0.5321574294427065,-0.31085003805373235,-0.15785373454964105
36,-0.532157429400321,-0.3108500384868078,-0.15785373454964105
37,-0.5321574294427065,-0.3108500384865586,-0.15785373454964105
38,-0.532157429400321,-0.31085003805373235,-0.15785373455036844
39,-0.5321574294427065,-0.3108500384865586,-0.15785373454964105
40,-0.5321574293992342,-0.3108500384868078,-0.15785373454964105
41,-0.5321574294437933,-0.31085003805373235,-0.15785373454964105
42,-0.5321574293992342,-0.3108500384865586,-0.15785373454964105
43,-0.5321574294437933,-0.3108500384868078,-0.15785373455036844
44,-0.5321574293992342,-0.31085003805373235,-0.15785373454964105
45,-0.5321574294448801,-0.3108500384865586,-0.15785373454964105
46,-0.49842256853569683,-0.3376112910556492,0.21725526592066807
47,-0.4984225684943981,-0.3376112910556492,0.21725526592139546
48,-0.49842256853569683,-0.33761129148847546,0.21725526592066807
49,-0.4984225684943981,-0.3376112910556492,0.21725526592066807
50,-0.49842256853678363,-0.3376112910556492,0.21725526592066807
51,-0.4984225684943981,-0.3376112910554,0.21725526592139546
52,-0.49842256853678363,-0.3376112910556492,0.21725526592066807
53,-0.4984225684933113,-0.3376112910556492,0.21725526592066807
54,-0.4984225685378704,-0.3376112914887246,0.21725526592139546
55,-0.4984225684943981,-0.3376112910556492,0.21725526592066807
56,-0.49842256853569683,-0.3376112910556492,0.21725526592066807
57,-0.4984225684943981,-0.3376112910551508,0.21725526592139546
58,-0.49842256853678363,-0.3376112910556492,0.21725526592066807
59,-0.4984225684943981,-0.3376112910558983,0.21725526592066807
60,-0.49842256853678363,-0.33761129148847546,0.21725526592066807
61,-0.4984225684933113,-0.3376112910556492,0.21725526592139546
62,-0.49842256853678363,-0.3376112910556492,0.21725526592066807
63,-0.2379760300525371,-0.14462148721057116,0.06526229557288718
64,-0.23797603005036347,-0.14462148721032198,0.06526229557361457
65,-0.23797603005036347,-0.14462148764339744,0.06526229557288718
66,-0.2379760300514503,-0.14462148721057116,0.06526229557361457
67,-0.2379760300514503,-0.14462148721057116,0.06526229557288718
68,-0.2379760300514503,-0.14462148721032198,0.06526229557361457
69,-0.23797603000689113,-0.14462148764339744,0.06526229557288718
70,-0.2379760300525371,-0.14462148721057116,0.06526229557361457
71,-0.23797603005036347,-0.14462148721032198,0.06526229557288718
72,-0.23797603005036347,-0.14462148721057116,0.06526229557361457
73,-0.2379760300514503,-0.1446214876436466,0.06526229557288718
74,-0.2379760300514503,-0.14462148721057116,0.06526229557361457
75,-0.23797603005036347,-0.14462148721007279,0.06526229557288718
76,-0.19171329946621932,-0.24044245651940008,0.026982584522927643
77,-0.19171329942274698,-0.2404424565191509,0.026982584522200256
78,-0.19171329946404572,-0.24044245651890173,0.026982584522927643
79,-0.19171329946404572,-0.2404424565191509,0.026982584522927643
80,-0.19171329946621932,-0.24044245695197716,0.026982584522927643
81,-0.19171329942274698,-0.24044245651890173,0.026982584522200256
82,-0.19171329946404572,-0.2404424565191509,0.026982584522927643
83,-0.19171329946513252,-0.2404424565191509,0.026982584522927643
84,-0.19171329942274698,-0.24044245651890173,0.026982584522200256
85,-0.19171329946404572,-0.2404424565191509,0.026982584522927643
86,-0.19171329946513252,-0.2404424565191509,0.026982584522927643
87,-0.19171329946513252,-0.24044245651890173,0.026982584522927643
88,-0.19171329942166018,-0.2404424565191509,0.026982584522200256
89,-0.19171329946621932,-0.24044245695222635,0.026982584522927643
90,-0.19171329946513252,-0.24044245651890173,0.026982584522927643
91,-0.19171329946513252,-0.24044245651890173,0.026982584522927643
92,-0.19171329942166018,-0.24044245651890173,0.026982584522200256
93,-0.19171329946513252,-0.2404424565191509,0.026982584522927643
94,-0.3420671738915863,-0.20755979476604622,-0.32847187523178834
95,-0.3420671738915863,-0.20755979476554787,-0.32847187523251575
96,-0.3420671738904995,-0.20755979476604622,-0.32847187523178834
97,-0.3420671738904995,-0.20755979476554787,-0.32847187523178834
98,-0.3420671738915863,-0.20755979476579706,-0.32847187523251575
99,-0.3420671738904995,-0.20755979476579706,-0.32847187523178834
100,-0.3420671738915863,-0.20755979476554787,-0.32847187523251575
101,-0.34206717384811397,-0.20755979476579706,-0.32847187523178834
102,-0.3420671738904995,-0.20755979476579706,-0.32847187523178834
103,-0.3420671738915863,-0.20755979476554787,-0.32847187523251575
104,-0.3420671738915863,-0.20755979476604622,-0.32847187523178834
105,-0.3420671738894127,-0.20755979476554787,-0.32847187523178834
106,-0.3420671738915863,-0.20755979476579706,-0.32847187523251575
107,-0.3420671738915863,-0.20755979476579706,-0.32847187523178834
108,-0.371063992527333,-0.30678806227915595,-0.552408184877834
109,-0.3710639925262462,-0.3067880627122314,-0.5524081848771066
110,-0.3710639925284199,-0.3067880627119822,-0.552408184877834
111,-0.371063992527333,-0.30678806227915595,-0.552408184877834
112,-0.3710639925262462,-0.30678806227940514,-0.5524081848771066
113,-0.3710639925284199,-0.3067880627122314,-0.552408184877834
114,-0.371063992527333,-0.3067880627119822,-0.552408184877834
115,-0.3710639925262462,-0.30678806227915595,-0.552408184877834
116,-0.3710639925284199,-0.30678806227915595,-0.5524081848771066
117,-0.371063992527333,-0.3067880627122314,-0.552408184877834
118,-0.3517327800879243,-0.45301919362502185,-0.20050826972017788
119,-0.35173278009009795,-0.4530191940580973,-0.20050826972017788
120,-0.35173278013139664,-0.45301919362502185,-0.20050826972090527
121,-0.3517327800890111,-0.4530191940580973,-0.20050826972017788
122,-0.3517327800879243,-0.45301919362502185,-0.20050826972017788
123,-0.21319242435928756,-0.5383206870547596,-0.11519919937910422
124,-0.21319242440058628,-0.5383206874875858,-0.11519919937983161
125,-0.21319242435928756,-0.5383206870545103,-0.11519919937910422
126,-0.21779509400158795,-0.5426728041721486,-0.008562861452762171
127,-0.21779509400376157,-0.5426728041721486,-0.008562861452762171
