time,dx,dy,dz
0,0.0012039879635541975,0.019006296184525047,-0.008562861452762171
1,0.0012039879635541975,0.019006296617351325,-0.008562861452762171
2,0.0012039879635541975,0.01900629618433816,-0.008562861452762171
3,0.0012039879635881603,0.019006296617413623,-0.008562861452762171
4,0.0012039879635541975,0.019006296184462753,-0.008562861452762171
5,0.0012039879635202348,0.01900629661728903,-0.008562861452762171
6,0.0012039879635881603,0.019006296184462753,-0.008562861452762171
7,0.0012039879635202348,0.01900629661728903,-0.008562861452762171
8,0.0012039879635881603,0.019006296184462753,-0.008562861452762171
9,0.0012039879635202348,0.019006296617351325,-0.008562861452762171
10,0.0012039879635881603,0.019006296184400456,-0.008562861452762171
11,0.0012039879635541975,0.019006296617351325,-0.008562861452762171
12,0.0012039879635541975,0.019006296184400456,-0.008562861452762171
13,0.021543726526649976,0.09418698441500696,0.1590085267174637
14,0.021543726526582048,0.09418698398205609,0.1590085267171
15,0.02154372652661601,0.09418698441506926,0.1590085267174637
16,0.02154372652661601,0.09418698398211839,0.1590085267174637
17,0.02154372652661601,0.09418698441500696,0.1590085267174637
18,0.02154372652661601,0.09418698441506926,0.1590085267171
19,0.021543726526582048,0.09418698398211839,0.1590085267174637
20,0.021543726526649976,0.09418698441506926,0.1590085267174637
21,0.02154372652661601,0.09418698441494468,0.1590085267171
22,0.021543726526582048,0.09418698398211839,0.1590085267174637
23,0.02154372656951098,0.09418698441500696,0.1590085267174637
24,0.021543726526582048,0.09418698398205609,0.1590085267174637
25,0.021543726526649976,0.09418698441506926,0.1590085267171
26,0.02154372652661601,0.09418698441500696,0.1590085267174637
27,0.02154372652661601,0.09418698398218069,0.1590085267174637
28,0.02154372652661601,0.09418698441500696,0.1590085267171
29,0.021543726526582048,0.09418698441494468,0.1590085267174637
30,0.021543726526649976,0.09418698398211839,0.1590085267174637
31,0.021543726526548086,0.09418698441506926,0.1590085267174637
32,0.02154372652661601,0.09418698398211839,0.1590085267171
33,0.02154372652661601,0.09418698441506926,0.1590085267174637
34,-0.34206717389100894,0.37562388385733864,0.3113461523266277
35,-0.28055877070510515,0.580569030284913,0.45675934040800326
36,-0.2805587707050712,0.5805690298520244,0.45675934040800326
37,-0.28055877070510515,0.5805690302848507,0.4567593404083669
38,-0.28055877070510515,0.580569030284913,0.45675934040800326
39,-0.2805587707050712,0.5805690302847885,0.45675934040800326
40,-0.2805587707480001,0.5805690298520244,0.45675934040800326
41,-0.28055877070510515,0.580569030284913,0.45675934040800326
42,-0.2805587707050372,0.580569030284913,0.45675934040800326
43,-0.2805587707050712,0.580569030284913,0.4567593404083669
44,-0.28055877070510515,0.5805690298518998,0.45675934040800326
45,-0.28055877070510515,0.580569030284913,0.45675934040800326
46,-0.13760242705639664,0.520917636211726,0.6066467804306799
47,-0.13760242705639664,0.5209176362116638,0.6066467804303162
48,-0.1376024270564306,0.5209176362117883,0.6066467804306799
49,-0.13760242709932557,0.520917636211726,0.6066467804303162
50,-0.13760242705639664,0.5209176362116638,0.6066467804306799
51,-0.13760242705639664,0.5209176362116015,0.6066467804306799
52,-0.1376024270564306,0.520917636211726,0.6066467804303162
53,-0.13760242705639664,0.5209176362116638,0.6066467804306799
54,-0.13760242705639664,0.5209176362117883,0.6066467804306799
55,-0.13760242709932557,0.520917636211726,0.6066467804303162
56,-0.13760242705639664,0.5209176362116638,0.6066467804306799
57,-0.13760242705639664,0.520917636211726,0.6066467804303162
58,-0.1376024270564306,0.5209176362116638,0.6066467804306799
59,-0.10042701851760916,0.5584127984726842,0.3113461523266277
60,-0.22815110067115593,0.5235958619637818,0.5627032345817846
61,-0.228151100628227,0.5235958619638441,0.5627032345817846
62,-0.22815110067115593,0.5235958623967327,0.5627032345817846
63,-0.22815110067115593,0.5235958619637195,0.562703234581421
64,-0.22815110062826097,0.5235958619637818,0.5627032345817846
65,-0.22815110067115593,0.5235958619639064,0.5627032345817846
66,-0.22815110067115593,0.5235958623967327,0.5627032345817846
67,-0.228151100628227,0.5235958619637818,0.5627032345817846
68,-0.22815110067118988,0.5235958619637195,0.5627032345817846
69,-0.228151100628227,0.5235958619638441,0.5627032345817846
70,-0.22815110067115593,0.5235958619637818,0.562703234581421
71,-0.22815110067115593,0.5235958623967327,0.5627032345817846
72,-0.22815110062826097,0.5235958619638441,0.5627032345817846
73,-0.22815110067115593,0.5235958619637818,0.5627032345817846
74,-0.24138377582953088,0.4771732808177099,0.6045960816240684
75,-0.24138377582949694,0.47717328081777216,0.604596081624432
76,-0.24138377582949694,0.4771732803848836,0.604596081624432
77,-0.24138377582956486,0.47717328081777216,0.6045960816240684
78,-0.24138377582946297,0.47717328081777216,0.6045960816240684
79,-0.24138377582953088,0.4771732803848836,0.604596081624432
80,-0.24138377582953088,0.47717328081777216,0.604596081624432
81,-0.24138377582949694,0.47717328081777216,0.6045960816240684
82,-0.24138377582949694,0.4771732808178345,0.6045960816240684
83,-0.24138377582953088,0.47717328081777216,0.604596081624432
84,-0.24138377582949694,0.4771732803848836,0.604596081624432
85,-0.24138377582949694,0.47717328081777216,0.6045960816240684
86,-0.3517327800888413,0.05878976608557121,-0.07254466420856741
87,-0.3517327800888413,0.05878976608544662,-0.07254466420856741
88,-0.35173278013173626,0.05878976565268264,-0.07254466420893109
89,-0.3517327800888073,0.05878976608563351,-0.07254466420856741
90,-0.3517327800888413,0.05878976608544662,-0.07254466420856741
91,-0.5316617573015816,0.366250093508668,0.23752099530061466
92,-0.5316617573016156,0.3662500935085434,0.23752099530061466
93,-0.5316617573015816,0.3662500935086057,0.23752099530061466
94,-0.5316617573445446,0.3662500930756548,0.23752099530025098
95,-0.5316617573015816,0.366250093508668,0.23752099530061466
96,-0.5316617573015816,0.3662500935085434,0.23752099530061466
97,-0.5316617573016156,0.3662500935085434,0.23752099530061466
98,-0.5316617573015816,0.366250093508668,0.23752099530061466
99,-0.5316617573015816,0.3662500935086057,0.23752099530061466
100,-0.5316617573445276,0.3662500930756548,0.23752099530025098
101,-0.5316617573015986,0.3662500935085434,0.23752099530061466
102,-0.5316617573015986,0.366250093508668,0.23752099530061466
103,-0.5316617573015986,0.3662500935085434,0.23752099530061466
104,-0.43872323599752483,0.37562388385746326,0.3113461523266277
105,-0.644117368075647,0.34515906489908765,0.19138027215931105
106,-0.644117368032769,0.34515906489914994,0.19138027215931105
107,-0.644117368075681,0.34515906489914994,0.19138027215931105
108,-0.644117368075664,0.34515906489914994,0.19138027215931105
109,-0.644117368075681,0.3451590644662614,0.19138027215931105
110,-0.644117368075698,0.3451590648990253,0.19138027215931105
111,-0.644117368032752,0.34515906489914994,0.19138027215931105
112,-0.644117368075664,0.34515906489914994,0.19138027215931105
113,-0.5746458234192225,0.3680076791178849,0.3113461523266277
114,-0.5746458233762936,0.36800767911776033,0.3113461523266277
115,-0.5746458234192225,0.36800767911776033,0.311346152326264
116,-0.5746458233762936,0.3680076795507735,0.3113461523266277
117,-0.5746458234192056,0.3680076791178849,0.3113461523266277
118,-0.5746458233763275,0.36800767911776033,0.3113461523266277
119,-0.5746458234192225,0.36800767911776033,0.3113461523266277
120,-0.5746458234192056,0.3680076791178849,0.311346152326264
121,-0.5746458233763105,0.36800767911776033,0.3113461523266277
122,-0.5746458234192056,0.3680076791178849,0.3113461523266277
123,-0.5746458233762936,0.3680076791178849,0.3113461523266277
124,-0.5746458234192565,0.36800767911776033,0.3113461523266277
125,-0.5746458233762596,0.3680076795507735,0.3113461523266277
126,-0.5746458234192225,0.36800767911776033,0.311346152326264
127,-0.5746458233763445,0.3680076791178849,0.3113461523266277
128,-0.5746458234192225,0.36800767911776033,0.3113461523266277
129,-0.5112152826310262,0.34515906489914994,0.6312551661056539
130,-0.5112152826309583,0.34515906489914994,0.6312551661060176
131,-0.5112152825880804,0.34515906489914994,0.6312551661060176
132,-0.5112152826310262,0.34515906489914994,0.6312551661056539
133,-0.6803633913709757,0.19283496967500624,0.4713006592161408
134,-0.6803633913709587,0.19283496967500624,0.4713006592165045
135,-0.6139123486486144,0.22710789100295298,0.5112892859387009
136,-0.6139123486486483,0.22710789143602844,0.5112892859387009
137,-0.6139123486486144,0.22710789100295298,0.5112892859383372
138,-0.6139123486057024,0.22710789100307757,0.5112892859387009
139,-0.6139123486486483,0.22710789100295298,0.5112892859387009
140,-0.6139123486486144,0.22710789100307757,0.5112892859383372
141,-0.6139123486486144,0.22710789143590385,0.5112892859387009
142,-0.6139123486486313,0.22710789100307757,0.5112892859387009
143,-0.6139123486486313,0.22710789100301526,0.5112892859387009
144,-0.6139123486486313,0.22710789143584156,0.5112892859387009
145,-0.6139123486486313,0.22710789100307757,0.5112892859383372
146,-0.6139123486486483,0.22710789100295298,0.5112892859387009
147,-0.6139123486056854,0.22710789100307757,0.5112892859387009
148,-0.6139123486486313,0.22710789100307757,0.5112892859383372
149,-0.6139123486486483,0.22710789143590385,0.5112892859387009
150,-0.6139123486486144,0.22710789100295298,0.5112892859387009
151,-0.499133274851607,0.26899701707060264,0.671243792828214
152,-0.49913327485157305,0.26899701750355354,0.671243792828214
153,-0.499133274851641,0.26899701750355354,0.6712437928285777
154,-0.49913327489455295,0.26899701707060264,0.671243792828214
155,-0.49913327485157305,0.26899701707060264,0.671243792828214
156,-0.499133274851607,0.26899701750355354,0.6712437928285777
157,-0.49913327485159004,0.26899701750355354,0.671243792828214
158,-0.499133274851607,0.26899701707060264,0.671243792828214
159,-0.5776663253533536,0.19283496967494393,0.5512779126608973
160,-0.5776663253533536,0.19283496967506852,0.551277912661261
161,-0.5776663253104076,0.19283496967494393,0.5512779126608973
162,-0.5776663253533366,0.1928349701078948,0.551277912661261
163,-0.5776663253533536,0.19283496967506852,0.5512779126608973
164,-0.5776663253104076,0.19283496967494393,0.5512779126608973
165,-0.5776663253533536,0.19283496967506852,0.551277912661261
166,-0.5776663253533366,0.19283496967494393,0.5512779126608973
167,-0.5705269571103069,0.14852250561766017,0.42767670279172815
168,-0.5705269571102899,0.14852250561766017,0.42767670279172815
169,-0.5705269571532529,0.14852250561766017,0.42767670279172815
170,-0.5705269571102899,0.14852250561766017,0.42767670279172815
171,-0.5705269571102899,0.14852250561778477,0.42767670279172815
