time,dx,dy,dz
0,0.008509083508731497,0.004718888315147075,-0.08635473149209143
1,0.008509083508188093,0.004718888747973355,-0.08635473149245512
2,0.008509083508731497,0.004718888315147075,-0.08635473149245512
3,0.008509083507644689,0.004718888747973355,-0.08635473149245512
4,0.008509083507101285,0.004718888747973355,-0.08635473149209143
5,0.008509083508731497,0.004718888315147075,-0.08635473149245512
6,0.008509083507644689,0.004718888747724174,-0.08635473149245512
7,0.008509083507101285,0.004718888315147075,-0.08635473149209143
8,0.008509083508731497,0.004718888747973355,-0.08635473149245512
9,0.008509083508188093,0.004718888748222535,-0.08635473149245512
10,0.008509083507644689,0.004718888315147075,-0.08635473149245512
11,0.008509083465802567,0.004718888747724174,-0.08635473149209143
12,0.008509083507101285,0.004718888315147075,-0.08635473149245512
13,0.008509083507644689,0.004718888748222535,-0.08635473149245512
14,0.008509083508731497,0.004718888747724174,-0.08635473149209143
15,0.008509083508188093,0.004718888314897895,-0.08635473149245512
16,0.008509083507644689,0.004718888748471716,-0.08635473149245512
17,0.008509083508731497,0.004718888747474994,-0.08635473149245512
18,0.008509083507101285,0.004718888315147075,-0.08635473149209143
19,0.008509083508731497,0.004718888748222535,-0.08635473149245512
20,0.008509083507644689,0.004718888315147075,-0.08635473149245512
21,0.008509083507101285,0.004718888747724174,-0.08635473149209143
22,0.008509083508731497,0.004718888748222535,-0.08635473149245512
23,0.008509083507101285,0.004718888315147075,-0.08635473149245512
24,0.008509083508731497,0.004718888747724174,-0.08635473149245512
25,0.008509083465802567,0.004718888315147075,-0.08635473149209143
26,0.008509083507101285,0.004718888747973355,-0.08635473149245512
27,0.008509083507644689,0.004718888748222535,-0.08635473149245512
28,0.008509083508731497,0.004718888314897895,-0.08635473149209143
29,0.008509083507101285,0.004718888747973355,-0.08635473149245512
30,0.008509083508731497,0.004718888315147075,-0.08635473149245512
31,0.008509083508188093,0.004718888747973355,-0.08635473149245512
32,0.008509083507644689,0.004718888747973355,-0.08635473149209143
33,0.008509083508731497,0.004718888314897895,-0.08635473149245512
34,0.008509083507101285,0.004718888748222535,-0.08635473149245512
35,0.008509083507644689,0.004718888314897895,-0.08635473149209143
36,0.008509083508731497,0.004718888747973355,-0.08635473149245512
37,0.008509083507101285,0.004718888747973355,-0.08635473149245512
38,0.008509083508731497,0.004718888315147075,-0.08635473149245512
39,0.008509083465802567,0.004718888747973355,-0.08635473149209143
40,0.008509083507101285,0.004718888314897895,-0.08635473149245512
41,0.008509083508188093,0.004718888748222535,-0.08635473149245512
42,0.008509083507644689,0.004718888747724174,-0.08635473149209143
43,0.008509083507644689,0.004718888315147075,-0.08635473149245512
44,0.008509083508731497,0.004718888747973355,-0.08635473149245512
45,0.008509083508188093,0.004718888315147075,-0.08635473149245512
46,0.008509083507644689,0.004718888748222535,-0.08635473149209143
47,0.008509083508188093,0.004718888747724174,-0.08635473149245512
48,0.008509083507644689,0.004718888315147075,-0.08635473149245512
49,0.008509083508188093,0.004718888748222535,-0.08635473149209143
50,0.008509083508731497,0.004718888314897895,-0.08635473149245512
51,0.00850908350655788,0.004718888747973355,-0.08635473149245512
52,0.008509083465259163,0.004718888747973355,-0.08635473149245512
53,0.008509083508731497,0.004718888315147075,-0.08635473149209143
54,0.008509083507644689,0.004718888747973355,-0.08635473149245512
55,0.008509083508731497,0.004718888314897895,-0.08635473149245512
56,0.008509083507101285,0.004718888748222535,-0.08635473149209143
57,0.008509083508188093,0.004718888747724174,-0.08635473149245512
58,0.008509083508731497,0.004718888315147075,-0.08635473149245512
59,0.00850908350655788,0.004718888747973355,-0.08635473149245512
60,0.008509083508188093,0.004718888315147075,-0.08635473149209143
61,0.008509083508731497,0.004718888747973355,-0.08635473149245512
62,0.008509083507644689,0.004718888747973355,-0.08635473149245512
63,0.008509083508731497,0.004718888315147075,-0.08635473149209143
64,0.008509083507101285,0.004718888747973355,-0.08635473149245512
65,0.008509083508188093,0.004718888315147075,-0.08635473149245512
66,0.00850908346471576,0.004718888747724174,-0.08635473149245512
67,0.008509083508731497,0.004718888748222535,-0.08635473149209143
68,0.008509083507644689,0.004718888314897895,-0.08635473149245512
69,0.008509083508731497,0.004718888747973355,-0.08635473149245512
70,0.008509083507101285,0.004718888315147075,-0.08635473149209143
71,0.008509083508188093,0.004718888747973355,-0.08635473149245512
72,0.008509083508731497,0.004718888747973355,-0.08635473149245512
73,0.008509083507101285,0.004718888314897895,-0.08635473149245512
74,0.008509083507644689,0.004718888748222535,-0.08635473149209143
75,0.008509083507644689,0.004718888747724174,-0.08635473149245512
76,-0.19232678903626282,-0.5332625454374538,-0.1514213673702331
77,-0.24571353999253726,-0.6762702682358216,-0.1687175617177069
78,-0.24571353999145046,-0.6762702682358216,-0.1687175617177069
79,-0.24571353999145046,-0.6762702682353232,-0.1687175617177069
80,0.07137362144987482,-0.6750438462469927,0.022123823083264226
81,0.1531382353654792,-0.6747275991575487,0.07133449463623744
82,0.1531382353649358,-0.6747275991575487,0.07133449463587374
83,0.1531382353649358,-0.6747275991572995,0.07133449463587374
84,0.5276005850784522,-0.47153906337831064,0.19854052411843032
85,0.6265419644549718,-0.4178520799162943,0.23215121964527657
86,0.6265419644984441,-0.4178520799162943,0.23215121964527657
87,0.6265419644533415,-0.4178520799160451,0.23215121964527657
88,0.31354524630778496,-0.5135655069704841,0.038617098442402506
89,0.2372425637694924,-0.5368986312867584,-0.008562861452762171
90,0.2372425637694924,-0.5368986308541812,-0.008562861452762171
91,0.2372425637684056,-0.5368986308539321,-0.008562861452762171
92,0.23724256377057923,-0.5368986308539321,-0.008562861452762171
93,0.23768363712093446,-0.37958868441828514,0.8949219639522166
94,0.23780017859562566,-0.33802385622729175,1.1336429860884112
95,0.237800178639098,-0.33802385622704256,1.1336429860884112
96,0.23780017859562566,-0.338023856660118,1.1336429860884112
97,0.23780017859616906,-0.3380238562275409,1.1336429860884112
98,0.23780017859562566,-0.33802385622704256,1.1336429860880475
99,0.2378001786396414,-0.338023856660118,1.1336429860884112
100,0.3197971824105387,-0.25585559828817195,0.5211565693722959
101,0.3417254052397694,-0.23388157765876336,0.35736108910969605
102,0.3417254052386826,-0.23388157765901252,0.35736108911005976
103,0.3417254052386826,-0.23388157765851417,0.35736108910969605
104,0.3417254052386826,-0.23388157765901252,0.35736108910969605
105,0.3417254052397694,-0.2338815772256879,0.35736108910969605
106,0.3417254052386826,-0.23388157765901252,0.35736108910969605
107,0.06517245300581724,-0.03905846378947283,0.06881595352654231
108,-0.006139943508481725,0.011178943146005118,-0.005588766970017111
109,-0.006139943507394916,0.011178943579080577,-0.005588766970017111
110,-0.0061399435063081076,0.011178943146254299,-0.005588766970017111
111,-0.00613994350793832,0.011178943146254299,-0.005588766970017111
112,-0.006139943507394916,0.011178943146005118,-0.005588766970017111
113,-0.00613994350793832,0.011178943146254299,-0.005588766970017111
114,-0.006139943506851512,0.011178943579080577,-0.005588766970017111
115,-0.006139943507394916,0.011178943146503478,-0.005588766970017111
116,-0.006139943506851512,0.011178943146005118,-0.005588766970017111
117,-0.006139943508481725,0.011178943146254299,-0.0055887669703808054
118,-0.006139943506851512,0.011178943579329758,-0.005588766970017111
119,-0.006139943507394916,0.011178943146254299,-0.005588766970017111
120,-0.0061399434650093905,0.011178943146254299,-0.005588766970017111
121,-0.0061399435063081076,0.011178943146254299,-0.005588766970017111
122,-0.00613994350793832,0.011178943146005118,-0.005588766970017111
123,-0.006139943507394916,0.011178943579329758,-0.005588766970017111
124,-0.006139943506851512,0.011178943146005118,-0.005588766970017111
125,-0.00613994350793832,0.011178943146503478,-0.005588766970017111
126,-0.0061399435063081076,0.011178943146005118,-0.005588766970017111
127,-0.00613994350793832,0.011178943146005118,-0.005588766970017111
128,-0.006139943507394916,0.011178943579329758,-0.005588766970017111
129,-0.00613994350793832,0.011178943146254299,-0.005588766970017111
130,-0.006139943507394916,0.011178943146005118,-0.005588766970017111
131,-0.006139943506851512,0.011178943146503478,-0.005588766970017111
132,-0.006139943507394916,0.011178943146254299,-0.005588766970017111
133,-0.006139943506851512,0.011178943579080577,-0.005588766970017111
134,-0.00613994350793832,0.011178943146254299,-0.005588766970017111
135,-0.006139943507394916,0.011178943146254299,-0.005588766970017111
136,-0.006139943464465987,0.011178943146254299,-0.005588766970017111
137,-0.006139943506851512,0.011178943146005118,-0.005588766970017111
138,-0.006139943507394916,0.011178943579329758,-0.005588766970017111
139,-0.00613994350793832,0.011178943146254299,-0.005588766970017111
140,-0.006139943507394916,0.011178943146005118,-0.005588766970017111
141,-0.00613994350793832,0.011178943146254299,-0.0055887669703808054
142,-0.006139943506851512,0.011178943579080577,-0.005588766970017111
143,-0.006139943507394916,0.011178943146503478,-0.005588766970017111
144,-0.006139943506851512,0.011178943146005118,-0.005588766970017111
145,-0.006139943507394916,0.011178943146503478,-0.005588766970017111
146,-0.00613994350793832,0.011178943146005118,-0.005588766970017111
147,-0.006139943507394916,0.011178943579080577,-0.005588766970017111
148,-0.006139943506851512,0.011178943146254299,-0.005588766970017111
149,-0.006139943507394916,0.011178943146254299,-0.005588766970017111
150,-0.00613994350793832,0.011178943146254299,-0.005588766970017111
151,-0.006139943506851512,0.011178943146254299,-0.005588766970017111
152,-0.006139943508481725,0.011178943579080577,-0.005588766970017111
153,-0.006139943463922583,0.011178943146254299,-0.005588766970017111
154,-0.0061399435063081076,0.011178943146254299,-0.005588766970017111
155,-0.006139943509025129,0.011178943146503478,-0.005588766970017111
156,-0.0061399435063081076,0.011178943146005118,-0.005588766970017111
157,-0.00613994350793832,0.011178943579080577,-0.005588766970017111
158,-0.006139943507394916,0.011178943146254299,-0.005588766970017111
159,-0.0061399435063081076,0.011178943146254299,-0.005588766970017111
160,-0.006139943508481725,0.011178943146005118,-0.005588766970017111
161,-0.0061399435063081076,0.011178943146254299,-0.005588766970017111
162,-0.00613994350793832,0.011178943579080577,-0.005588766970017111
163,-0.006139943507394916,0.011178943146503478,-0.005588766970017111
164,-0.00613994350793832,0.011178943146005118,-0.005588766970017111
165,-0.006139943507394916,0.011178943146254299,-0.005588766970017111
166,-0.006139943506851512,0.011178943579080577,-0.0055887669703808054
167,-0.006139943507394916,0.011178943146254299,-0.005588766970017111
168,-0.006139943506851512,0.011178943146254299,-0.005588766970017111
169,-0.006139943465552795,0.011178943146503478,-0.005588766970017111
170,-0.006139943506851512,0.011178943146005118,-0.005588766970017111
171,-0.0061399435063081076,0.011178943579329758,-0.005588766970017111
172,-0.006139943509025129,0.011178943146005118,-0.005588766970017111
173,-0.006139943506851512,0.011178943146503478,-0.005588766970017111
174,-0.006139943507394916,0.011178943146005118,-0.005588766970017111
175,-0.006139943507394916,0.011178943146005118,-0.005588766970017111
176,-0.00613994350793832,0.011178943579329758,-0.005588766970017111
177,-0.006139943506851512,0.011178943146254299,-0.005588766970017111
178,-0.006139943507394916,0.011178943146254299,-0.005588766970017111
179,-0.006139943506851512,0.011178943146254299,-0.005588766970017111
180,-0.006139943507394916,0.011178943146005118,-0.005588766970017111
181,-0.00613994350793832,0.011178943579329758,-0.005588766970017111
182,-0.006139943507394916,0.011178943146005118,-0.005588766970017111
183,-0.006139943506851512,0.011178943146503478,-0.005588766970017111
184,-0.006139943507394916,0.011178943146254299,-0.005588766970017111
185,-0.0061399434650093905,0.011178943579080577,-0.005588766970017111
186,-0.006139943507394916,0.011178943146254299,-0.005588766970017111
187,-0.006139943506851512,0.011178943146254299,-0.005588766970017111
188,-0.00613994350793832,0.011178943146254299,-0.005588766970017111
189,-0.006139943507394916,0.011178943146005118,-0.005588766970017111
190,-0.006139943506851512,0.011178943579080577,-0.0055887669703808054
191,-0.006139943507394916,0.011178943146503478,-0.005588766970017111
192,-0.00613994350793832,0.011178943146005118,-0.005588766970017111
193,-0.006139943507394916,0.011178943146503478,-0.005588766970017111
194,-0.006139943506851512,0.011178943146005118,-0.005588766970017111
195,-0.006139943507394916,0.011178943579080577,-0.005588766970017111
196,-0.006139943506851512,0.011178943146254299,-0.005588766970017111
197,-0.00613994350793832,0.011178943146254299,-0.005588766970017111
198,-0.006139943507394916,0.011178943146254299,-0.005588766970017111
199,-0.00613994350793832,0.011178943146254299,-0.005588766970017111
200,-0.0061399435063081076,0.011178943579080577,-0.005588766970017111
201,-0.006139943509025129,0.011178943146254299,-0.005588766970017111
202,-0.006139943463379178,0.011178943146254299,-0.005588766970017111
203,-0.006139943506851512,0.011178943146005118,-0.005588766970017111
204,-0.006139943508481725,0.011178943146503478,-0.005588766970017111
205,-0.006139943506851512,0.011178943579080577,-0.005588766970017111
206,-0.006139943507394916,0.011178943146254299,-0.005588766970017111
207,-0.006139943506851512,0.011178943146254299,-0.005588766970017111
208,-0.006139943507394916,0.011178943146005118,-0.005588766970017111
209,-0.006139943509025129,0.011178943579329758,-0.005588766970017111
210,-0.0061399435063081076,0.011178943146005118,-0.005588766970017111
211,-0.00613994350793832,0.011178943146503478,-0.005588766970017111
212,-0.0061399435063081076,0.011178943146005118,-0.005588766970017111
213,-0.006139943508481725,0.011178943146254299,-0.005588766970017111
214,-0.006139943507394916,0.011178943579080577,-0.005588766970017111
215,-0.0061399435063081076,0.011178943146254299,-0.0055887669703808054
216,-0.00613994350793832,0.011178943146254299,-0.005588766970017111
217,-0.006139943507394916,0.011178943146254299,-0.005588766970017111
218,-0.0061399434650093905,0.011178943146254299,-0.005588766970017111
219,-0.006139943506851512,0.011178943579080577,-0.005588766970017111
220,-0.0061399435063081076,0.011178943146254299,-0.005588766970017111
221,-0.006139943508481725,0.011178943146503478,-0.005588766970017111
222,-0.006139943506851512,0.011178943146005118,-0.005588766970017111
223,-0.00613994350793832,0.011178943146005118,-0.005588766970017111
224,-0.006139943507394916,0.011178943579329758,-0.005588766970017111
225,-0.00613994350793832,0.011178943146254299,-0.005588766970017111
226,-0.0061399435063081076,0.011178943146254299,-0.005588766970017111
227,-0.00613994350793832,0.011178943146005118,-0.005588766970017111
228,-0.006139943507394916,0.011178943146254299,-0.005588766970017111
229,-0.006139943506851512,0.011178943579329758,-0.005588766970017111
230,-0.00613994350793832,0.011178943146005118,-0.005588766970017111
231,-0.0061399435063081076,0.011178943146503478,-0.005588766970017111
232,-0.006139943508481725,0.011178943146005118,-0.005588766970017111
233,-0.006139943506851512,0.011178943579329758,-0.005588766970017111
234,-0.00613994350793832,0.011178943146005118,-0.005588766970017111
235,-0.006139943464465987,0.011178943146254299,-0.005588766970017111
236,-0.006139943506851512,0.011178943146503478,-0.005588766970017111
237,-0.006139943507394916,0.011178943146005118,-0.005588766970017111
238,-0.006139943507394916,0.011178943579080577,-0.005588766970017111
239,-0.00613994350793832,0.011178943146503478,-0.0055887669703808054
240,-0.006139943506851512,0.011178943146005118,-0.005588766970017111
241,-0.006139943507394916,0.011178943146503478,-0.005588766970017111
242,-0.006139943506851512,0.011178943146005118,-0.005588766970017111
243,-0.006139943507394916,0.011178943579329758,-0.005588766970017111
244,-0.00613994350793832,0.011178943146005118,-0.005588766970017111
245,-0.006139943507394916,0.011178943146254299,-0.005588766970017111
246,-0.00613994350793832,0.011178943146254299,-0.005588766970017111
247,-0.006139943506851512,0.011178943146005118,-0.005588766970017111
248,-0.006139943507394916,0.011178943579080577,-0.005588766970017111
249,-0.006139943507394916,0.011178943146503478,-0.005588766970017111
250,-0.006139943506851512,0.011178943146254299,-0.005588766970017111
251,-0.0061399434650093905,0.011178943146005118,-0.005588766970017111
252,-0.006139943507394916,0.011178943146503478,-0.005588766970017111
253,-0.00613994350793832,0.011178943579080577,-0.005588766970017111
254,-0.0061399435063081076,0.011178943146254299,-0.005588766970017111
255,-0.006139943507394916,0.011178943146254299,-0.005588766970017111
256,-0.00613994350793832,0.011178943146254299,-0.005588766970017111
257,-0.006139943506851512,0.011178943579080577,-0.005588766970017111
258,-0.00613994350793832,0.011178943146005118,-0.005588766970017111
259,-0.0061399435063081076,0.011178943146503478,-0.005588766970017111
260,-0.006139943509025129,0.011178943146005118,-0.005588766970017111
261,-0.0061399435063081076,0.011178943146005118,-0.005588766970017111
262,-0.00613994350793832,0.011178943579329758,-0.005588766970017111
263,-0.006139943507394916,0.011178943146503478,-0.005588766970017111
264,-0.0061399435063081076,0.011178943146005118,-0.0055887669703808054
265,-0.006139943508481725,0.011178943146254299,-0.005588766970017111
266,-0.0061399435063081076,0.011178943146254299,-0.005588766970017111
267,-0.006139943464465987,0.011178943579080577,-0.005588766970017111
268,-0.00613994350793832,0.011178943146254299,-0.005588766970017111
269,-0.006139943507394916,0.011178943146254299,-0.005588766970017111
270,-0.00613994350793832,0.011178943146254299,-0.005588766970017111
271,-0.0061399435063081076,0.011178943146005118,-0.005588766970017111
272,-0.006139943509025129,0.011178943579329758,-0.005588766970017111
273,-0.006139943506851512,0.011178943146254299,-0.005588766970017111
274,-0.006139943507394916,0.011178943146254299,-0.005588766970017111
275,-0.006139943506851512,0.011178943146005118,-0.005588766970017111
276,-0.0061399435063081076,0.011178943146503478,-0.005588766970017111
277,-0.006139943509025129,0.011178943579080577,-0.005588766970017111
278,-0.006139943507394916,0.011178943146005118,-0.005588766970017111
279,-0.006139943506851512,0.011178943146503478,-0.005588766970017111
280,-0.006139943507394916,0.011178943146005118,-0.005588766970017111
281,-0.00613994350793832,0.011178943579329758,-0.005588766970017111
282,-0.006139943506851512,0.011178943146005118,-0.005588766970017111
283,-0.006139943507394916,0.011178943146254299,-0.005588766970017111
