time,dx,dy,dz
0,-0.745652087012071,0.4819355075448004,0.5361381776297873
1,-0.7456520870122058,0.4819355079785229,0.5361381776302017
2,-0.7456520870122058,0.4819355079785151,0.5361381776297873
3,-0.7456520870122058,0.48193550754480824,0.5361381776297873
4,-0.7456520870122058,0.4819355079785073,0.5361381776297873
5,-0.481427217657739,0.3937691825497232,0.1919419441398986
6,-0.4814272176575368,0.39376918211600076,0.1919419441398986
7,-0.4814272176576042,0.3937691825497076,0.1919419441398986
8,-0.48142721765780633,0.39376918211601636,0.1919419441398986
9,-0.481427217636312,0.3937691825497076,0.19194194414031293
10,-0.481427217657739,0.3937691821160086,0.1919419441398986
11,-0.4814272176576042,0.39376918254971544,0.1919419441398986
12,-0.481427217657739,0.3937691821160086,0.1919419441398986
13,-0.4814272176575368,0.3937691825497232,0.1919419441398986
14,-0.12535947926402358,0.6099960981227425,0.7183597130070554
15,-0.12535947926375404,0.6099960985564572,0.718359713006641
16,-0.1253594792638888,0.6099960981227504,0.7183597130070554
17,-0.12535947926375404,0.6099960985564572,0.718359713006641
18,-0.1253594792638888,0.6099960981227504,0.7183597130070554
19,-0.1253594792638888,0.6099960981227504,0.7183597130070554
20,-0.1253594792638888,0.6099960985564493,0.718359713006641
21,-0.12535947926375404,0.6099960981227504,0.7183597130070554
22,-0.125359479285181,0.6099960985564572,0.718359713006641
23,-0.1253594792638888,0.6099960981227425,0.7183597130070554
24,-0.12535947926375404,0.6099960985564572,0.718359713006641
25,-0.12535947926402358,0.6099960981227504,0.7183597130070554
26,-0.1253594792638888,0.6099960981227504,0.7183597130070554
27,-0.12535947926375404,0.6099960985564572,0.718359713006641
28,-0.1253594792638888,0.6099960981227425,0.7183597130070554
29,-0.1253594792638888,0.6099960985564572,0.718359713006641
30,-0.12535947926375404,0.6099960981227425,0.7183597130070554
31,-0.27896920088039184,0.4761223433642731,0.8485179525618324
32,-0.27896920085896487,0.47612234379798,0.8485179525618324
33,-0.27896920088039184,0.4761223433642731,0.8485179525622467
34,-0.27896920088039184,0.47612234379796436,0.8485179525618324
35,-0.27896920085909965,0.4761223433642731,0.8485179525618324
36,-0.27896920088025706,0.47612234379798,0.8485179525618324
37,-0.27896920088039184,0.4761223433642575,0.8485179525622467
38,-0.27896920085896487,0.4761223433642731,0.8485179525618324
39,-0.2789692008805266,0.47612234379798,0.8485179525618324
40,-0.27896920085896487,0.4761223433642731,0.8485179525618324
41,-0.27896920088039184,0.47612234379796436,0.8485179525618324
42,-0.27896920088039184,0.4761223433642731,0.8485179525622467
43,-0.27896920085896487,0.47612234379796436,0.8485179525618324
44,-0.27896920088025706,0.4761223433642887,0.8485179525618324
45,-0.33044157801741286,0.28428792106940587,0.510106529718749
46,-0.3304415780172781,0.2842879210694371,0.5101065297191634
47,-0.33044157801741286,0.2842879210694371,0.510106529718749
48,-0.33044157801741286,0.2842879206357302,0.510106529718749
49,-0.33044157801741286,0.2842879210694215,0.510106529718749
50,-0.3304415780172781,0.2842879210694215,0.5101065297191634
51,-0.33044157801741286,0.2842879210694371,0.510106529718749
52,-0.33044157803883983,0.2842879210694371,0.510106529718749
53,-0.3304415780172781,0.2842879210694215,0.5101065297191634
54,-0.33044157801741286,0.2842879210694371,0.510106529718749
55,-0.33044157801741286,0.2842879206357302,0.510106529718749
56,-0.3304415780172781,0.2842879210694215,0.510106529718749
57,-0.33044157801741286,0.2842879210694371,0.5101065297191634
58,-0.33044157801741286,0.2842879210694371,0.510106529718749
59,-0.601529430998657,0.3039073502871717,1.2650243191380306
60,-0.6015294310199492,0.303907350720863,1.2650243191376163
61,-0.601529430998657,0.3039073507208942,1.2650243191380306
62,-0.6015294309989265,0.3039073502871717,1.2650243191380306
63,-0.6095362452226426,0.2852567816216214,-0.010526428501188043
64,-0.6095362452229122,0.28525678205531263,-0.010526428501188043
65,-0.6095362452229122,0.2852567816216214,-0.010526428501188043
66,-0.6095362452227774,0.2852567816216214,-0.010526428501188043
67,-0.6095362452227774,0.28525678205532823,-0.010526428501188043
68,-0.6095362452229122,0.2852567816216058,-0.010526428501188043
69,-0.6095362452229122,0.2852567816216214,-0.010526428501188043
70,-0.6095362452227774,0.28525678205532823,-0.010526428501188043
71,-0.6095362452227774,0.2852567816216058,-0.010526428501188043
72,-0.6961982344575343,0.19709045619282953,0.0966627099557847
73,-0.6961982344575343,0.19709045619281393,0.0966627099557847
74,-0.6961982344575343,0.19709045619282953,0.09666270995619904
75,-0.6961982344575343,0.19709045619281393,0.0966627099557847
76,-0.6961982344788264,0.19709045619282953,0.0966627099557847
77,-0.6961982344575343,0.19709045619279833,0.0966627099557847
78,-0.6961982344573995,0.19709045619282953,0.09666270995619904
79,-0.6961982344575343,0.19709045619281393,0.0966627099557847
80,-0.6961982344573995,0.19709045662652078,0.0966627099557847
81,-0.6961982344575343,0.19709045619281393,0.0966627099557847
82,-0.6961982344575343,0.19709045619282953,0.09666270995619904
83,-0.6961982344573995,0.19709045619281393,0.0966627099557847
84,-0.6961982344789612,0.19709045619282953,0.0966627099557847
85,-0.6961982344575343,0.19709045619282953,0.0966627099557847
86,-0.6961982344573995,0.19709045619279833,0.09666270995619904
87,-0.6961982344573995,0.19709045619282953,0.0966627099557847
88,-0.696198234457669,0.19709045619281393,0.0966627099557847
89,-0.7456520870122058,0.13605223099603583,-1.3771879438288337
90,-0.7456520870122058,0.13605223099605143,-1.3771879438288337
91,-0.745652087033498,0.13605223056232896,-1.3771879438288337
