time,dx,dy,dz
0,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1,-0.024966220929903422,0.8685109350921657,-0.010526428501188043
2,-0.024966220972443356,0.8685109350921665,-0.010526428501188043
3,-0.024966220972443092,0.8685109350921665,-0.010526428501188043
4,-0.024966220929903422,0.8685109350921655,-0.010526428501188043
5,0.2384602024746015,1.4788931883610341,1.811688925269006
6,0.5087288706931339,2.241871005489248,-0.010526428501188043
7,0.508728870650594,2.24187100548925,-0.010526428501188043
8,0.508728870693134,2.241871005489246,-0.010526428501188043
9,0.5087288706931339,2.241871005489248,-0.010526428501188043
10,0.5087288706931339,2.24187100548925,-0.010526428501188043
11,0.5087288706505941,2.24187100548925,-0.010526428501188043
12,0.5087288706931337,2.241871005489242,-0.010526428501188043
13,0.5087288706931344,2.24187100548925,-0.010526428501188043
14,0.5087288706505937,2.241871005489246,-0.010526428501188043
15,0.5087288706931339,2.24187100548925,-0.010526428501188043
16,0.5087288706931344,2.24187100548925,-0.010526428501188043
17,0.5087288706931333,2.241871005489242,-0.010526428501188043
18,0.5087288706505942,2.24187100548925,-0.010526428501188043
19,0.5087288706931344,2.2418710054892537,-0.010526428501188043
20,1.3879573228934499,2.5368890948077407,-0.010526428501188043
21,1.3879573229359923,2.5368890943740263,-0.010526428501188043
22,1.387957322893451,2.5368890948077407,-0.010526428501188043
23,1.5795401763249521,2.516543019308439,-1.8327417822713823
24,1.4837487496092026,2.5775812449389237,3.6339042790392
25,2.010601596460751,2.3334283437181123,1.811688925269006
26,2.675819837485631,2.0824934168971754,-0.4154631737834649
27,2.675819837443093,2.0824934173308822,-0.4154631737834649
28,2.6758198374856352,2.0824934168971754,-0.4154631737834649
29,2.675819837443093,2.08249341689716,-0.4154631737834649
30,2.6758198374856392,2.08249341733089,-0.41546317378336134
31,2.675819837443093,2.082493416897168,-0.4154631737834649
32,2.675819837485627,2.0824934168971754,-0.4154631737834649
33,2.6758198374430973,2.0824934173308747,-0.4154631737834649
34,2.675819837485631,2.0824934168971754,-0.4154631737834649
35,2.9685158635331828,1.3262976249353957,-1.8327417822713823
36,2.9685158634906488,1.3262976253690868,-1.8327417822713823
37,3.0463463977024956,0.4297986901892266,-0.2155256558003556
38,3.046346397702504,0.42979869062293347,-0.2155256558003556
39,3.046346397702504,0.4297986901892422,-0.21552565580025201
40,3.046346397702504,0.42979869062291787,-0.2155256558003556
41,3.0463463976599785,0.4297986901892422,-0.2155256558003556
42,3.046346397702487,0.42979869062293347,-0.21552565580025201
43,3.046346397702504,0.4297986901892266,-0.2155256558003556
44,3.0463463977024956,0.42979869062293347,-0.2155256558003556
45,3.0463463977025125,0.4297986901892266,-0.2155256558003556
46,3.046346397702504,0.4297986901892422,-0.2155256558003556
47,3.0463463977024956,0.42979869062293347,-0.21552565580025201
48,3.04634639765997,0.429798690189211,-0.2155256558003556
49,3.046346397702521,0.42979869062294906,-0.2155256558003556
50,3.046346397702487,0.4297986901892266,-0.21552565580025201
51,3.046346397702504,0.42979869062293347,-0.2155256558003556
52,3.046346397702504,0.4297986901892422,-0.2155256558003556
