time,dx,dy,dz
64,-1.0387506545655973,0.013975780168788351,-0.010526428501188043
65,-1.0387506546084513,0.013975780168788351,-0.010526428501188043
66,-0.6875181871090342,0.013975780168788351,-0.010526428501188043
67,-0.6875181870668541,0.013975780168788351,-0.010526428501188043
68,-0.687518187109169,0.013975780168788351,-0.010526428501188043
69,-0.5039193972793189,0.013975780168788351,-0.010526428501188043
70,-0.5039193972793189,0.013975780168788351,-0.010526428501188043
71,-0.5198845094401413,-0.4234648350423387,-0.010526428501188043
72,-0.5198845094404108,-0.4234648346089907,-0.010526428501188043
73,-0.5198845093975568,-0.42346483460874107,-0.010526428501188043
74,-0.5198845094402761,-0.42346483504258836,-0.010526428501188043
75,-0.5198845094402761,-0.42346483504258836,-0.010526428501188043
76,-0.5198845094402761,-0.4234648346088659,-0.010526428501188043
77,-0.33628571961015635,-0.8609054498201177,-0.010526428501188043
78,-0.33628571961015635,-0.8609054498202426,-0.010526428501188043
79,-0.33628571961042586,-0.8609054498201177,-0.010526428501188043
80,-0.30247724677878096,-0.524596796525485,-0.010526428501188043
81,-0.3024772468212306,-0.5245967965256099,-0.010526428501188043
82,-0.30247724677878096,-0.5245967965256099,-0.010526428501188043
83,-0.3024772468212306,-0.524596796525485,-0.010526428501188043
84,-0.3024772467789157,-0.5245967960918874,-0.010526428501188043
85,-0.3024772468212306,-0.524596796525485,-0.010526428501188043
86,-0.30247724677878096,-0.5245967965256099,-0.010526428501188043
87,-0.3024772468212306,-0.5245967965256099,-0.010526428501188043
88,-0.30247724677878096,-0.524596796525485,-0.010526428501188043
89,-0.3024772468212306,-0.524596796525485,-0.010526428501188043
90,-0.30247724677878096,-0.5245967965256099,-0.010526428501188043
91,-0.3024772468212306,-0.524596796525485,-0.010526428501188043
92,-0.30247724677878096,-0.5245967960918874,-0.010526428501188043
93,-0.3024772468212306,-0.5245967965256099,-0.010526428501188043
94,-0.30247724677878096,-0.524596796525485,-0.010526428501188043
95,-0.3024772468215001,-0.5245967965256099,-0.010526428501188043
96,-0.3024772467786462,-0.524596796525485,-0.010526428501188043
97,-0.5387523692667883,-0.5811469168009618,-0.010526428501188043
98,-0.5387523692243387,-0.5811469172344346,-0.010526428501188043
99,-0.538752369266923,-0.5811469168009618,-0.010526428501188043
100,-0.5387523692667883,-0.5811469172345594,-0.010526428501188043
101,-0.538752369266923,-0.5811469168009618,-0.010526428501188043
102,-0.5387523692242039,-0.5811469172345594,-0.010526428501188043
103,-0.5387523692667883,-0.5811469168009618,-0.010526428501188043
104,-0.538752369266923,-0.5811469172345594,-0.010526428501188043
105,-0.538752369266923,-0.5811469168008369,-0.010526428501188043
106,-0.5387523692243387,-0.5811469172345594,-0.010526428501188043
107,-0.538752369266923,-0.5811469168009618,-0.010526428501188043
108,-0.5387523692667883,-0.5811469168008369,-0.010526428501188043
109,-0.5387523692243387,-0.5811469172345594,-0.010526428501188043
110,-0.5387523692667883,-0.5811469168009618,-0.010526428501188043
111,-0.5387523692667883,-0.5811469172345594,-0.010526428501188043
112,-0.538752369266923,-0.5811469168009618,-0.010526428501188043
113,-0.5387523692243387,-0.5811469172345594,-0.010526428501188043
114,-0.538752369266923,-0.5811469168008369,-0.010526428501188043
115,-0.5387523692667883,-0.5811469172346841,-0.010526428501188043
116,-0.5387523692667883,-0.5811469168008369,-0.010526428501188043
117,-0.5387523692243387,-0.5811469172345594,-0.010526428501188043
118,-0.538752369266923,-0.5811469168009618,-0.010526428501188043
119,-0.538752369266923,-0.5811469168008369,-0.010526428501188043
120,-0.5387523692243387,-0.5811469172345594,-0.010526428501188043
121,-0.5387523692667883,-0.5811469168008369,-0.010526428501188043
122,-0.538752369266923,-0.5811469172345594,-0.010526428501188043
123,-0.5387523692667883,-0.5811469168009618,-0.010526428501188043
124,-0.5387523692242039,-0.5811469172345594,-0.010526428501188043
125,-0.538752369266923,-0.5811469168009618,-0.010526428501188043
126,-0.538752369266923,-0.5811469172345594,-0.010526428501188043
127,-0.5387523692667883,-0.5811469168008369,-0.010526428501188043
128,-0.5387523692243387,-0.5811469172346841,-0.010526428501188043
129,-0.538752369266923,-0.5811469168008369,-0.010526428501188043
130,-0.538752369266923,-0.5811469168009618,-0.010526428501188043
131,-0.5387523692242039,-0.5811469172345594,-0.010526428501188043
132,-0.5387523692667883,-0.5811469168008369,-0.010526428501188043
133,-0.538752369266923,-0.5811469172345594,-0.010526428501188043
134,-0.538752369266923,-0.5811469168008369,-0.010526428501188043
135,-0.5387523692243387,-0.5811469172345594,-0.010526428501188043
136,-0.5387523692667883,-0.5811469168009618,-0.010526428501188043
137,-0.5387523692667883,-0.5811469172345594,-0.010526428501188043
138,-0.5387523692667883,-0.5811469168009618,-0.010526428501188043
139,-0.5387523692243387,-0.5811469172346841,-0.010526428501188043
140,-0.538752369266923,-0.5811469168007121,-0.010526428501188043
141,-0.5820096198013455,-0.6123294886706727,-0.010526428501188043
142,-0.5820096197584915,-0.612329488670423,-0.010526428501188043
143,-0.5820096198012107,-0.6123294886705478,-0.010526428501188043
144,-0.5820096198012107,-0.612329488670423,-0.010526428501188043
145,-0.5820096197584915,-0.612329488670423,-0.010526428501188043
146,-0.5820096198013455,-0.6123294886706727,-0.010526428501188043
147,-0.5820096198012107,-0.612329488670423,-0.010526428501188043
148,-0.5820096198009412,-0.6123294886705478,-0.010526428501188043
149,-0.5820096197587611,-0.612329488670423,-0.010526428501188043
150,-0.5820096198012107,-0.6123294886706727,-0.010526428501188043
151,-0.582009619801076,-0.612329488670423,-0.010526428501188043
152,-0.5820096197587611,-0.6123294882369502,-0.010526428501188043
153,-0.582009619801076,-0.612329488670423,-0.010526428501188043
154,-0.5820096198012107,-0.612329488670423,-0.010526428501188043
155,-0.5820096197586263,-0.6123294886705478,-0.010526428501188043
156,-0.5820096198012107,-0.612329488670423,-0.010526428501188043
157,-0.582009619801076,-0.6123294886706727,-0.010526428501188043
158,-0.5820096198012107,-0.612329488670423,-0.010526428501188043
159,-0.5820096197586263,-0.6123294886705478,-0.010526428501188043
160,-0.5820096198012107,-0.6123294886705478,-0.010526428501188043
161,-0.582009619801076,-0.6123294886705478,-0.010526428501188043
162,-0.5820096197586263,-0.612329488670423,-0.010526428501188043
163,-0.5820096198012107,-0.612329488670423,-0.010526428501188043
164,-0.5732935701914583,-0.6071038944670502,0.26374516082909893
165,-0.5732935702337733,-0.6071038940332029,0.26374516082930605
166,-0.5732935701913237,-0.6071038944668006,0.26374516082909893
167,-0.573293570233908,-0.6071038940333278,0.26374516082909893
168,-0.5732935701914583,-0.6071038944669254,0.26374516082930605
169,-0.573293570233908,-0.6071038940330781,0.26374516082909893
170,-0.5732935701911889,-0.6071038944669254,0.26374516082909893
171,-0.573293570233908,-0.6071038944670502,0.26374516082930605
172,-0.5732935701913237,-0.6071038940332029,0.26374516082909893
173,-0.5732935701913237,-0.6071038944668006,0.26374516082930605
174,-0.5732935702337733,-0.6071038940332029,0.26374516082909893
175,-0.5732935701914583,-0.6071038944669254,0.26374516082909893
176,-0.573293570233908,-0.6071038940332029,0.26374516082930605
177,-0.5732935701911889,-0.6071038944669254,0.26374516082909893
178,-0.5732935702340428,-0.6071038944670502,0.26374516082909893
179,-0.5732935701913237,-0.6071038940332029,0.26374516082930605
180,-0.573293570233908,-0.6071038944668006,0.26374516082909893
181,-0.5732935701913237,-0.6071038940332029,0.26374516082909893
182,-0.5732935701911889,-0.6071038944669254,0.26374516082930605
183,-0.5732935702340428,-0.6071038940332029,0.26374516082909893
184,-0.5732935701913237,-0.6071038944669254,0.26374516082909893
185,-0.5732935702337733,-0.6071038940332029,0.26374516082930605
186,-0.5732935701913237,-0.6071038944670502,0.26374516082909893
187,-0.573293570233908,-0.6071038944668006,0.26374516082909893
188,-0.5732935701914583,-0.6071038940332029,0.26374516082930605
189,-0.5732935702337733,-0.6071038944669254,0.26374516082909893
190,-0.5732935701913237,-0.6071038940332029,0.26374516082909893
191,-0.5732935701914583,-0.6071038944669254,0.26374516082930605
192,-0.5732935702337733,-0.6071038940332029,0.26374516082909893
193,-0.5732935701913237,-0.6071038944670502,0.26374516082930605
194,-0.573293570233908,-0.6071038944668006,0.26374516082909893
195,-0.5732935701913237,-0.6071038940332029,0.26374516082909893
196,-0.5732935702337733,-0.6071038944669254,0.26374516082930605
197,-0.5732935701913237,-0.6071038940332029,0.26374516082909893
198,-0.5732935702340428,-0.6071038944669254,0.26374516082909893
199,-0.5732935701913237,-0.6071038940332029,0.26374516082930605
200,-0.5732935701913237,-0.6071038944670502,0.26374516082909893
201,-0.573293570233908,-0.6071038944668006,0.26374516082909893
202,-0.5732935701913237,-0.6071038940330781,0.26374516082930605
203,-0.573293570233908,-0.6071038944670502,0.26374516082909893
204,-0.5732935701911889,-0.6071038940332029,0.26374516082909893
205,-0.573293570233908,-0.6071038944669254,0.26374516082930605
206,-0.5732935701913237,-0.6071038940332029,0.26374516082909893
207,-0.5732935702340428,-0.6071038944668006,0.26374516082909893
208,-0.5732935701913237,-0.6071038944670502,0.26374516082930605
209,-0.5732935701913237,-0.6071038940330781,0.26374516082909893
210,-0.573293570233908,-0.6071038944669254,0.26374516082909893
211,-0.5732935701913237,-0.6071038940333278,0.26374516082930605
212,-0.5732935702337733,-0.6071038944668006,0.26374516082909893
213,-0.5732935701913237,-0.6071038940333278,0.26374516082930605
214,-0.573293570233908,-0.6071038944668006,0.26374516082909893
215,-0.5732935701913237,-0.6071038940333278,0.26374516082909893
216,-0.5732935701911889,-0.6071038944668006,0.26374516082930605
217,-0.5732935702340428,-0.6071038944669254,0.26374516082909893
218,-0.5732935701914583,-0.6071038940332029,0.26374516082909893
219,-0.5732935702337733,-0.6071038944669254,0.26374516082930605
220,-0.5732935701913237,-0.6071038940333278,0.26374516082909893
221,-0.573293570233908,-0.6071038944668006,0.26374516082909893
222,-0.5732935701913237,-0.6071038940332029,0.26374516082930605
223,-0.5732935702337733,-0.6071038944669254,0.26374516082909893
224,-0.5732935701913237,-0.6071038944669254,0.26374516082909893
225,-0.5732935701914583,-0.6071038940330781,0.26374516082930605
226,-0.5732935702337733,-0.6071038944670502,0.26374516082909893
227,-0.5732935701914583,-0.6071038940332029,0.26374516082909893
228,-0.573293570233908,-0.6071038944669254,0.26374516082930605
229,-0.5732935701913237,-0.6071038940332029,0.26374516082909893
230,-0.573293570233908,-0.6071038944669254,0.26374516082909893
231,-0.5732935701911889,-0.6071038944669254,0.26374516082930605
232,-0.5732935702340428,-0.6071038940330781,0.26374516082909893
233,-0.5732935701913237,-0.6071038944670502,0.26374516082930605
234,-0.5732935701913237,-0.6071038940332029,0.26374516082909893
235,-0.5732935702336385,-0.6071038944669254,0.26374516082909893
236,-0.5732935701915931,-0.6071038940330781,0.26374516082930605
237,-0.5732935702337733,-0.6071038944670502,0.26374516082909893
238,-0.5732935701914583,-0.6071038944669254,0.26374516082909893
239,-0.5732935702337733,-0.6071038940330781,0.26374516082930605
240,-0.5732935701913237,-0.6071038944669254,0.26374516082909893
241,-0.5732935702340428,-0.6071038940333278,0.26374516082909893
242,-0.5732935701913237,-0.6071038944669254,0.26374516082930605
243,-0.5732935701913237,-0.6071038940330781,0.26374516082909893
244,-0.5732935702337733,-0.6071038944670502,0.26374516082909893
245,-0.5732935701913237,-0.6071038940332029,0.26374516082930605
246,-0.573293570233908,-0.6071038944668006,0.26374516082909893
247,-0.5732935701913237,-0.6071038944669254,0.26374516082909893
248,-0.5732935702337733,-0.6071038940333278,0.26374516082930605
249,-0.5732935701914583,-0.6071038944669254,0.26374516082909893
250,-0.5732935702337733,-0.6071038940330781,0.26374516082930605
251,-0.5732935701915931,-0.6071038944669254,0.26374516082909893
252,-0.5732935701911889,-0.6071038940333278,0.26374516082909893
253,-0.573293570233908,-0.6071038944668006,0.26374516082930605
254,-0.5732935701913237,-0.6071038944669254,0.26374516082909893
255,-0.573293570233908,-0.6071038940333278,0.26374516082909893
256,-0.5732935701911889,-0.6071038944669254,0.26374516082930605
257,-0.5732935702340428,-0.6071038940330781,0.26374516082909893
258,-0.5732935701911889,-0.6071038944669254,0.26374516082909893
259,-0.573293570233908,-0.6071038940333278,0.26374516082930605
260,-0.5732935701913237,-0.6071038944668006,0.26374516082909893
261,0.5258303369548564,-0.6574446987305826,10.376101087988795
262,0.5258303369977103,-0.6574446982968603,10.376101087989001
263,-0.20696831110233335,-0.24848858887124325,2.103243381872179
264,-0.20696831114451347,-0.24848858887124325,2.103243381872386
265,-0.20696831110206385,-0.24848858887124325,2.103243381872179
266,-0.20696831114451347,-0.24848858887136807,2.103243381872179
267,-0.2069683111021986,-0.24848858887124325,2.103243381872179
268,-0.20696831110192906,-0.24848858887124325,2.103243381872386
269,-0.206968311144783,-0.24848858887136807,2.103243381872179
270,-0.20696831110192906,-0.24848858887124325,2.103243381872179
271,-0.20696831114464825,-0.24848858887124325,2.103243381872386
272,-0.20696831110206385,-0.24848858887124325,2.103243381872179
273,-0.0010183642722356068,-0.41329179707608776,5.213157585640049
274,-0.0010183642722356068,-0.4132917975098102,5.213157585640049
275,-0.0010183642722356068,-0.41329179707608776,5.213157585640049
276,-0.589446783846904,-0.17785864255964534,0.2497900506087805
277,-0.5894467838466344,-0.17785864212604768,0.24979005060898768
278,-0.589446783846904,-0.17785864255977016,0.2497900506087805
279,-0.5894467838043196,-0.17785864212604768,0.2497900506087805
280,-0.589446783846904,-0.17785864255977016,0.2497900506087805
281,-0.5894467838467692,-0.17785864212604768,0.24979005060898768
282,-0.589446783846904,-0.17785864255977016,0.2497900506087805
283,-0.5704406979145766,-0.2776512963496478,-0.010526428501188043
284,-0.5704406979570262,-0.27765129678324546,-0.010526428501188043
285,-0.5704406979144419,-0.2776512963496478,-0.010526428501188043
286,-0.570440697957161,-0.2776512963496478,-0.010526428501188043
287,-0.5704406979145766,-0.2776512967833703,-0.010526428501188043
288,-0.5704406979570262,-0.2776512963496478,-0.010526428501188043
289,-0.5704406979147114,-0.27765129634977265,-0.010526428501188043
290,-0.5704406979570262,-0.27765129678312067,-0.010526428501188043
291,-0.5704406979145766,-0.2776512963496478,-0.010526428501188043
292,-0.7673437478717748,-0.30647490298185476,-0.010526428501188043
293,-0.767343747913955,-0.3064749029816051,-0.010526428501188043
294,-0.7673437479143592,-0.30647490298172997,-0.010526428501188043
295,-0.7673437478713705,-0.3064749029816051,-0.010526428501188043
296,-0.704323568333655,-0.2623025031226797,-0.010526428501188043
297,-0.7043235682910705,-0.26230250268870764,-0.010526428501188043
298,-0.7043235683335202,-0.2623025031226797,-0.010526428501188043
299,-0.704323568333655,-0.26230250312255493,-0.010526428501188043
300,-0.7043235682910705,-0.2623025026889573,-0.010526428501188043
301,-0.7043235683335202,-0.26230250312255493,-0.010526428501188043
302,-0.7043235682910705,-0.26230250312255493,-0.010526428501188043
303,-0.704323568333655,-0.2623025026889573,-0.010526428501188043
304,-0.704323568333655,-0.2623025031224301,-0.010526428501188043
305,-0.704323568290801,-0.2623025031226797,-0.010526428501188043
306,-0.704323568333655,-0.26230250312255493,-0.010526428501188043
307,-0.7043235683335202,-0.2623025026889573,-0.010526428501188043
308,-0.7043235682909357,-0.2623025031224301,-0.010526428501188043
309,-0.7043235683337896,-0.26230250312255493,-0.010526428501188043
310,-0.7043235682909357,-0.26230250268908206,-0.010526428501188043
311,-0.7043235683335202,-0.26230250312255493,-0.010526428501188043
312,-0.704323568333655,-0.26230250312255493,-0.010526428501188043
313,-0.7043235682910705,-0.26230250268883243,-0.010526428501188043
314,-0.7043235683335202,-0.26230250312255493,-0.010526428501188043
315,-1.028685692566965,-0.49821454562860346,0.0687003260106586
316,-1.0286856926094146,-0.49821454562822903,0.06870032601045144
317,-1.028685692566965,-0.49821454562860346,0.0687003260106586
318,-1.028685692566965,-0.49821454562860346,0.06870032601045144
319,-1.0286856925668302,-0.4982145456283538,0.0687003260106586
320,-1.0286856926094146,-0.4982145456284786,0.06870032601045144
321,-1.0286856925670997,-0.4982145456283538,0.0687003260106586
322,-1.0286856925666954,-0.49821454519488095,0.06870032601045144
323,-1.0286856925670997,-0.4982145456284786,0.0687003260106586
324,-1.0286856926092798,-0.4982145456284786,0.06870032601045144
325,-1.028685692566965,-0.4982145456283538,0.0687003260106586
326,-1.0286856925670997,-0.49821454562860346,0.06870032601045144
327,-1.0286856925668302,-0.4982145456284786,0.0687003260106586
328,-1.0286856926092798,-0.4982145456283538,0.06870032601045144
329,-1.028685692566965,-0.49821454562860346,0.0687003260106586
330,-1.028685692566965,-0.4982145456283538,0.06870032601045144
331,-1.0286856925668302,-0.49821454562860346,0.0687003260106586
332,-1.0286856926095493,-0.4982145456283538,0.06870032601045144
333,-1.0286856925668302,-0.4982145456284786,0.0687003260106586
334,-1.028685692566965,-0.4982145456283538,0.06870032601045144
335,-1.028685692566965,-0.49821454562860346,0.0687003260106586
336,-1.0286856926092798,-0.4982145456284786,0.06870032601045144
337,-1.028685692566965,-0.4982145456283538,0.0687003260106586
338,-1.028685692566965,-0.49821454519488095,0.0687003260106586
339,-1.0286856926094146,-0.4982145456284786,0.06870032601045144
340,-1.0286856925668302,-0.4982145456284786,0.0687003260106586
341,-1.0286856925670997,-0.4982145456284786,0.06870032601045144
342,-1.0286856925668302,-0.4982145456284786,0.0687003260106586
343,-1.0286856926094146,-0.4982145456284786,0.06870032601045144
344,-1.0286856925668302,-0.4982145456283538,0.0687003260106586
345,-1.028685692566965,-0.4982145456284786,0.06870032601045144
346,-1.028685692566965,-0.4982145456284786,0.0687003260106586
347,-1.0286856926094146,-0.49821454562860346,0.06870032601045144
348,-1.0286856925668302,-0.4982145456283538,0.0687003260106586
349,-1.028685692566965,-0.4982145456284786,0.06870032601045144
350,-1.0286856925670997,-0.4982145456284786,0.0687003260106586
351,-1.0286856926092798,-0.4982145456284786,0.06870032601045144
352,-1.0286856925668302,-0.4982145456284786,0.0687003260106586
353,-1.028685692566965,-0.49821454519475616,0.06870032601045144
354,-1.0286856925670997,-0.4982145456284786,0.0687003260106586
355,-1.0286856926092798,-0.4982145456284786,0.06870032601045144
356,-1.028685692566965,-0.4982145456284786,0.0687003260106586
357,-1.0286856925668302,-0.4982145456284786,0.06870032601045144
358,-1.028685692566965,-0.4982145456284786,0.0687003260106586
359,-1.0286856926095493,-0.4982145456284786,0.06870032601045144
360,-1.0286856925668302,-0.4982145456283538,0.0687003260106586
361,0.6774989024630618,-1.7357866798091486,-0.010526428501188043
362,0.6774989025056462,-1.7357866802429958,-0.010526428501188043
363,0.6774989024627922,-1.7357866798091486,-0.010526428501188043
364,0.6774989024631964,-1.7357866798091486,-0.010526428501188043
365,0.6774989025056462,-1.7357866802427462,-0.010526428501188043
366,0.677498902462927,-1.7357866798091486,-0.010526428501188043
367,2.05848110419625,4.815649507792167,-0.010526428501188043
368,2.058481104238969,4.815649507792167,-0.010526428501188043
369,2.058481104196115,4.815649507792042,-0.010526428501188043
370,-1.2822186150098849,-0.6421851424312283,2.176131996023128
371,-1.2822186150101544,-0.642185142431353,2.1761319960229204
372,-1.2822186150098849,-0.6421851419977554,2.1761319960229204
373,-1.2822186150100197,-0.642185142431353,2.176131996023128
374,-1.0307680985065457,1.3262976253690713,-0.010526428501188043
375,-1.0307680985489953,1.3262976249353489,-0.010526428501188043
376,-1.0307680985066805,1.326297625369196,-0.010526428501188043
377,-1.0307680985062762,1.3262976253690713,-0.010526428501188043
378,-1.0307680985066805,-0.642185142431353,-0.010526428501188043
379,-1.0307680985062762,-0.642185142431353,-0.010526428501188043
380,-1.0307680985066805,-0.642185142431353,-0.010526428501188043
381,-1.0307680985065457,-0.6421851424314778,-0.010526428501188043
382,-1.7092853652841578,1.7637382401467254,-0.010526428501188043
383,-1.709285365241843,1.7637382405805728,-0.010526428501188043
384,-1.7092853652842925,1.7637382401467254,-0.010526428501188043
385,1.0287313699619396,-2.6106679097981793,25.318266988904675
386,1.0287313700047935,-2.610667910231902,25.31826698890447
387,-1.0307680985065457,-0.3064749029816051,-1.2860771761404068
388,-1.0307680985065457,-0.3064749029816051,-1.2860771761401997
389,-1.0307680985489953,-0.3064749025481323,-1.2860771761404068
390,-1.030768098506411,-0.3064749029816051,-1.2860771761404068
391,0.5018826687345781,-1.2983460645978968,-0.9216341053862851
392,0.5018826687348475,-1.2983460650313696,-0.9216341053862851
393,-0.5997100702026122,-0.20474452722010117,-0.16237770798210663
394,-0.599710070245062,-0.20474452765382364,-0.16237770798189946
395,-0.599710070245062,-0.20474452721997638,-0.16237770798210663
396,-0.5997100702028818,-0.20474452721997638,-0.16237770798210663
397,-0.5997100702023428,-0.20474452765382364,-0.16237770798189946
398,-0.5997100702451967,-0.20474452721997638,-0.16237770798210663
399,-0.5997100702451967,-0.20474452722010117,-0.16237770798210663
400,-0.5997100702026122,-0.20474452765369883,-0.16237770798189946
401,-0.5997100702026122,-0.20474452721997638,-0.16237770798210663
402,-0.599710070245062,-0.20474452721997638,-0.16237770798210663
403,-0.5997100702451967,-0.20474452765382364,-0.16237770798189946
404,-0.5997100702026122,-0.20474452721997638,-0.16237770798210663
405,-0.3864261499848804,-0.593227399087958,-0.010526428501188043
406,-0.38642614998474567,-0.593227399087958,-0.010526428501188043
407,-0.3864261499848804,-0.5932273990878332,-0.010526428501188043
408,-0.386426149942296,-0.5932273990880828,-0.010526428501188043
409,-0.38642614998474567,-0.593227399087958,-0.010526428501188043
410,-0.3864261499850152,-0.5932273990878332,-0.010526428501188043
411,-0.3864261499848804,-0.593227399087958,-0.010526428501188043
412,-0.3864261499848804,-0.593227399087958,-0.010526428501188043
413,-0.38642614998474567,-0.5932273990878332,-0.010526428501188043
414,-0.3864261499848804,-0.593227399087958,-0.010526428501188043
415,-0.3864261499848804,-0.593227399087958,-0.010526428501188043
416,-0.3864261499848804,-0.5932273990878332,-0.010526428501188043
417,-0.386426149942296,-0.593227399087958,-0.010526428501188043
418,-0.38642614998474567,-0.593227399087958,-0.010526428501188043
419,-0.3864261499848804,-0.593227399087958,-0.010526428501188043
420,-0.3864261499850152,-0.5932273990878332,-0.010526428501188043
421,-0.38642614998474567,-0.5932273995216805,-0.010526428501188043
422,-0.3864261499848804,-0.5932273990880828,-0.010526428501188043
423,-0.3864261499848804,-0.593227399087958,-0.010526428501188043
424,-0.386426149942296,-0.5932273990878332,-0.010526428501188043
425,-0.38642614998474567,-0.593227399087958,-0.010526428501188043
426,-0.38642614998474567,-0.593227399087958,-0.010526428501188043
427,-0.3864261499850152,-0.5932273990878332,-0.010526428501188043
428,-0.38642614998474567,-0.593227399087958,-0.010526428501188043
429,-0.38642614998474567,-0.593227399087958,-0.010526428501188043
430,-0.3864261499850152,-0.5932273990878332,-0.010526428501188043
431,-0.3864261499848804,-0.593227399087958,-0.010526428501188043
432,-0.38642614998474567,-0.593227399087958,-0.010526428501188043
433,-0.386426149942296,-0.593227399087958,-0.010526428501188043
434,-0.3864261499848804,-0.5932273990878332,-0.010526428501188043
435,-0.3864261499848804,-0.5932273990880828,-0.010526428501188043
436,-0.3864261499848804,-0.593227399087958,-0.010526428501188043
437,-0.3864261499848804,-0.5932273990878332,-0.010526428501188043
438,-0.38642614998474567,-0.593227399087958,-0.010526428501188043
439,-0.3864261499850152,-0.593227399087958,-0.010526428501188043
440,-0.386426149942296,-0.593227399087958,-0.010526428501188043
441,-0.3864261499848804,-0.5932273990878332,-0.010526428501188043
442,-0.38642614998474567,-0.5932273990880828,-0.010526428501188043
443,-0.3864261499848804,-0.5932273990878332,-0.010526428501188043
444,-0.3864261499848804,-0.593227399087958,-0.010526428501188043
445,-0.3864261499848804,-0.593227399087958,-0.010526428501188043
446,-0.3864261499848804,-0.593227399087958,-0.010526428501188043
447,-0.38642614998474567,-0.5932273990878332,-0.010526428501188043
448,-0.3864261499848804,-0.593227399087958,-0.010526428501188043
449,-0.386426149942296,-0.593227399087958,-0.010526428501188043
