time,dx,dy,dz
0,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1,-0.0365851576971867,0.08113201367917669,-0.008562861452762171
2,-0.03658515769718683,0.08113201367917572,-0.008562861452762171
3,-0.0365851576971867,0.08113201367917572,-0.008562861452762171
4,-0.0365851576971867,0.08113201324624529,-0.008562861452762171
5,-0.0365851576971867,0.08113201367917572,-0.008562861452762171
6,-0.0365851576971867,0.08113201367917669,-0.008562861452762171
7,-0.036585157697186566,0.08113201324624529,-0.008562861452762171
8,-0.03658515769718683,0.08113201367917669,-0.008562861452762171
9,-0.03658515769718696,0.08113201367917572,-0.008562861452762171
10,-0.03658515769718643,0.08113201367917572,-0.008562861452762171
11,-0.03658515769718709,0.08113201324624529,-0.008562861452762171
12,-0.0365851576971867,0.08113201367917669,-0.008562861452762171
13,-0.03658515769718643,0.08113201367917572,-0.008562861452762171
14,-0.03658515769718696,0.08113201324624432,-0.008562861452762171
15,-0.03658515769718683,0.08113201367917768,-0.008562861452762171
16,-0.03658515769718643,0.08113201367917475,-0.008562861452762171
17,-0.03658515769718696,0.08113201367917669,-0.008562861452762171
18,-0.0365851576971867,0.08113201324624529,-0.008562861452762171
19,-0.0365851576971867,0.08113201367917572,-0.008562861452762171
20,-0.0365851576971867,0.08113201367917572,-0.008562861452762171
21,-0.0365851576971867,0.08113201324624529,-0.008562861452762171
22,-0.4654968720166608,0.43396273815003916,-0.008562861452762171
23,-0.6581963378367759,0.5924808892658764,-0.008562861452762171
24,-0.6581963378367761,0.5924808892658773,-0.008562861452762171
25,-0.6581963378367767,0.5924808896988087,-0.008562861452762171
26,-0.6581963378367761,0.5924808892658764,-0.008562861452762171
27,-0.6581963378796599,0.5924808892658783,-0.008562861452762171
28,-0.6581963378367761,0.5924808892658764,-0.008562861452762171
29,-0.7276441573908846,0.3934536427936501,-0.008562861452762171
30,-0.7601755148396703,0.3002235523537493,-0.008562861452762171
31,-0.7601755148396682,0.30022355235374737,-0.008562861452762171
32,-0.7601755148396693,0.3002235523537493,-0.008562861452762171
33,-0.7601755148396703,0.30022355192081795,-0.008562861452762171
34,-0.7601755148396703,0.3002235523537493,-0.008562861452762171
35,-0.7601755148396682,0.30022355235374737,-0.008562861452762171
36,-0.7601755148396703,0.3002235519208199,-0.008562861452762171
37,-0.1013039881063844,0.5474063846182319,-0.008562861452762171
38,0.17838791357035344,0.6523358488491855,-0.008562861452762171
39,0.17838791357035558,0.6523358484162579,-0.008562861452762171
40,0.17838791357035344,0.6523358488491855,-0.008562861452762171
41,0.1783879136132399,0.6523358488491894,-0.008562861452762171
42,0.17838791357035344,0.6523358488491874,-0.008562861452762171
43,0.17838791357035558,0.652335848416256,-0.008562861452762171
44,0.17838791357035344,0.6523358488491894,-0.008562861452762171
45,0.17838791357035344,0.6523358488491855,-0.008562861452762171
46,0.38551690351882156,0.6449001937027583,-0.008562861452762171
47,0.4785748555078707,0.6415595370176719,-0.008562861452762171
48,0.4785748555078729,0.6415595365847365,-0.008562861452762171
49,0.47857485550786966,0.6415595370176758,-0.008562861452762171
50,0.47857485550787393,0.641559537017668,-0.008562861452762171
51,0.47857485550787177,0.6415595370176758,-0.008562861452762171
52,0.4785748555078707,0.641559537017668,-0.008562861452762171
53,0.47857485550787177,0.641559537017668,-0.008562861452762171
54,0.6959960905343201,0.5318395514365678,-0.008562861452762171
55,0.797374320324722,0.4806797925480254,-0.008562861452762171
56,0.797374320324721,0.4806797925480215,-0.008562861452762171
57,0.7973743203676048,0.4806797925480254,-0.008562861452762171
58,0.797374320324722,0.4806797925480215,-0.008562861452762171
59,0.7973743203247212,0.4806797925480215,-0.008562861452762171
60,0.7973743203676057,0.4806797925480254,-0.008562861452762171
61,0.6828485063615454,0.7516241864210248,-0.008562861452762171
62,0.6316350815765751,0.8727845586061078,-0.008562861452762171
63,0.6316350815765751,0.8727845590390315,-0.008562861452762171
64,0.6316350816194589,0.8727845590390354,-0.008562861452762171
65,0.6316350815765749,0.8727845586061,-0.008562861452762171
66,0.6316350815765757,0.8727845590390354,-0.008562861452762171
67,0.6018616079166632,0.6621675517394614,-0.008562861452762171
68,0.5883596837672047,0.5666551882862555,-0.008562861452762171
69,0.5883596838100891,0.5666551882862555,-0.008562861452762171
70,0.5883596837672053,0.5666551878533279,-0.008562861452762171
71,0.5883596837672053,0.5666551882862516,-0.008562861452762171
72,0.5883596838100885,0.5666551882862594,-0.008562861452762171
73,0.5883596837672042,0.566655187853324,-0.008562861452762171
74,0.5883596837672064,0.5666551882862594,-0.008562861452762171
75,0.5003088176144107,0.4989271797853249,-0.008562861452762171
76,0.4620313248297241,0.46948444409054624,-0.008562861452762171
77,0.46203132487260845,0.46948444409054624,-0.008562861452762171
78,0.46203132482972303,0.469484444090554,-0.008562861452762171
79,0.4620313248297241,0.46948444409054624,-0.008562861452762171
80,0.462031324829722,0.46948444409054624,-0.008562861452762171
81,0.46203132487261056,0.469484444090554,-0.008562861452762171
82,0.462031324829722,0.46948444409054624,-0.008562861452762171
83,0.4620313248297262,0.46948444409054624,-0.008562861452762171
84,0.7806343307167598,0.42688767262994126,0.06396409025216186
85,0.9312551921298323,0.40674987565080467,0.09825150041008616
86,0.9312551921298302,0.4067498760837244,0.09825150041008616
87,0.9312551921298323,0.4067498760837166,0.09825150041008616
88,0.9312551920869458,0.4067498760837244,0.09825150041017709
89,0.9312551921298323,0.4067498760837244,0.09825150041008616
90,0.4976480988084382,0.4295932128720928,0.04459284778686941
91,0.30192704502530315,0.43990421120465323,0.020372469026481144
92,0.3019270450681939,0.4399042112046688,0.020372469026572068
93,0.30192704502530743,0.43990421120465323,0.020372469026572068
94,0.3019270450681896,0.43990421077173353,0.020372469026572068
95,0.30192704502530743,0.4399042112046688,0.020372469026481144
96,0.3019270450681918,0.43990421120465323,0.020372469026572068
97,0.3019270450681918,0.4399042112046688,0.020372469026572068
98,0.30192704502530954,0.4399042112046688,0.020372469026572068
99,0.3019270450681918,0.43990421120465323,0.020372469026572068
100,0.30192704502530526,0.4399042112046688,0.020372469026481144
101,0.012857437744591079,0.5468128828130658,0.04728307277782052
102,-0.15473900127409274,0.6087962677090655,0.06288527116128628
103,-0.1547390012312105,0.6087962677090655,0.06288527116128628
104,-0.15473900127409274,0.6087962677090655,0.06288527116128628
105,-0.15473900127409698,0.6087962677090655,0.06288527116128628
106,-0.1547390012312105,0.6087962677090655,0.06288527116128628
107,-0.1547390012740885,0.6087962677090655,0.06288527116128628
108,-0.15473900127409274,0.6087962681420007,0.06288527116119536
109,-0.15473900127409698,0.6087962677090655,0.06288527116128628
110,-0.3094553832093644,0.9206833296596155,0.050683756604401435
111,-0.3829342548931405,1.0688066834299537,0.04488893700664626
112,-0.38293425485025395,1.0688066838629047,0.04488893700655533
113,-0.3829342548931383,1.0688066834299614,0.04488893700664626
114,-0.3829342548931405,1.0688066834299614,0.04488893700655533
115,-0.3829342548931362,1.068806683862889,0.04488893700664626
116,-0.12017408904391608,1.072903027874146,0.08163514040769014
117,-0.003770956411144202,1.074717714067224,0.0979137615391691
118,-0.003770956411144202,1.0747177140672084,0.0979137615391691
119,-0.003770956411144202,1.0747177145001436,0.0979137615391691
120,-0.003770956411144202,1.0747177140672162,0.0979137615391691
121,-0.003770956411144202,1.0747177140672162,0.09791376153926003
122,-0.09059298517623572,0.8421267515108054,0.07987037270090525
123,-0.1307037469948645,0.7346724472908452,0.07153453809136494
124,-0.13070374699486237,0.7346724472908764,0.07153453809136494
125,-0.13070374703775098,0.7346724472908608,0.07153453809136494
126,-0.13070374699485812,0.7346724468579411,0.07153453809145587
127,-0.13070374699486237,0.7346724472908608,0.07153453809136494
128,-0.13070374699486237,0.7346724472908686,0.07153453809136494
129,-0.13070374703774462,0.734672447290853,0.07153453809136494
130,-0.15420688476123584,0.8654851706934777,0.052840612809916566
131,-0.16447262317582945,0.92262176315151,0.04467545004320346
132,-0.16447262313294297,0.92262176315151,0.04467545004320346
133,-0.16447262317582734,0.9226217627185747,0.04467545004320346
134,-0.16447262313294297,0.92262176315151,0.04467545004320346
135,-0.16447262317582734,0.9226217627185747,0.04467545004320346
136,-0.20341157352360836,1.0006555384453903,0.08139654210699002
137,-0.22115231807929867,1.03620804397145,0.09812682131503143
138,-0.22115231807929653,1.03620804397145,0.09812682131503143
139,-0.22115231807929653,1.03620804397145,0.09812682131512236
140,-0.22115231807929653,1.0362080439714345,0.09812682131503143
141,-0.22115231807930077,1.03620804397145,0.09812682131503143
142,-0.5380380577625469,1.001492812939401,0.06870257574235555
143,-0.6804070133034893,0.9858961144375229,0.055482987151773897
144,-0.6804070133034914,0.985896114437554,0.055482987151682976
145,-0.6804070133034893,0.9858961148704893,0.055482987151682976
146,-0.6804070133034935,0.9858961144375384,0.055482987151773897
147,-0.7722172828960056,1.175775341973955,0.06655531351570394
148,-0.8125081205919762,1.2591036362439965,0.0714143919920853
149,-0.8125081206348617,1.2591036358110612,0.0714143919920853
150,-0.8125081206348606,1.2591036358110612,0.0714143919920853
151,-0.7404595278892132,1.0940944692281427,0.10478269717777819
152,-0.7088410807176896,1.021680374484617,0.11942634189961268
153,-0.7088410807176886,1.0216803740516662,0.11942634189961268
154,-0.7088410807605724,1.0216803744846328,0.11942634189970361
155,-0.7088410807176886,1.0216803744846015,0.11942634189961268
156,-0.8332782544805081,0.7198462601095803,0.10445358596877886
157,-0.8876301235311311,0.5880106702710856,0.0979137615391691
158,-0.8876301234882463,0.5880106702710856,0.0979137615391691
159,-0.8876301235311306,0.5880106702710856,0.09791376153926003
160,-0.8876301234882468,0.5880106702711012,0.0979137615391691
161,-0.8876301235311304,0.5880106702710856,0.0979137615391691
162,-0.5707315302142225,0.5991729839196628,0.05224337786608055
163,-0.42635123946629133,0.6042585798631248,0.03143576492626159
164,-0.42635123950917486,0.6042585798630936,0.03143576492626159
165,-0.4263512395091741,0.6042585798631093,0.03143576492626159
166,-0.4263512395091757,0.6042585798631093,0.03143576492626159
167,-0.42635123950917464,0.6042585798631093,0.03143576492626159
168,-0.42635123946629133,0.6042585798631093,0.031435764926170666
169,-0.42635123950917514,0.6042585794301739,0.03143576492626159
170,0.06907260196231317,0.7163805352528202,0.03535140940826253
171,0.29269642585515365,0.7669900096849518,0.03711884835434012
172,0.292696425898038,0.7669900101179027,0.03711884835434012
173,0.29269642589803746,0.766990009684983,0.03711884835434012
174,0.29269642589803746,0.7669900096849518,0.03711884835443105
175,0.292696425898038,0.7669900101178715,0.03711884835434012
176,0.29269642585515365,0.766990009684983,0.03711884835434012
177,0.43519859034661534,0.6478290605958541,0.060345487682435174
178,0.500425528541122,0.593286002173054,0.07097692317656241
179,0.500425528541122,0.5932860021730385,0.07097692317665334
180,0.5004255285411217,0.5932860021730385,0.07097692317656241
181,0.5004255285411219,0.5932860021730385,0.07097692317665334
182,0.500425528541122,0.593286002173054,0.07097692317656241
183,0.5004255285411219,0.5932860021730385,0.07097692317665334
184,0.500425528541122,0.5932860021730385,0.07097692317656241
185,0.22658173033528103,0.5727020714093153,0.04055582167437997
186,0.07387755624852986,0.5612238046313702,0.023592029870947447
187,0.0738775562485296,0.5612238046313702,0.023592029870856523
188,0.07387755624852932,0.5612238046313547,0.023592029870947447
189,0.07387755624853012,0.5612238046314014,0.023592029870947447
190,0.07387755620564576,0.5612238046313547,0.023592029870947447
191,0.07387755624852932,0.5612238046314014,0.023592029870856523
192,0.07387755624852986,0.5612238046313547,0.023592029870947447
193,0.0738775562485296,0.5612238046313702,0.023592029870947447
194,0.0738775562485296,0.5612238046313702,0.023592029870947447
195,0.24287380473990786,0.7978248042161745,0.0751215573548826
196,0.3177393866674537,0.9026393884434393,0.09794921238752448
197,0.31773938666745344,0.9026393880104884,0.09794921238752448
198,0.317739386667454,0.9026393884434548,0.09794921238752448
199,0.31773938666745294,0.9026393884434393,0.09794921238752448
200,0.3177393867103378,0.9026393880105039,0.09794921238752448
201,-0.002267987492740871,0.8401332470161426,0.05625990849386446
202,-0.14874366607920717,0.8115225646660982,0.03717763236754511
203,-0.14874366603632388,0.8115225642331473,0.03717763236754511
204,-0.14874366603632388,0.8115225642331784,0.03717763236754511
205,-0.14874366607920664,0.8115225642331473,0.03717763236754511
206,-0.14874366603632336,0.8115225642331628,0.03717763236754511
207,-0.14874366603632388,0.8115225642331473,0.037177632367636035
208,-0.340811549132623,0.7207552072158961,0.06087638892492453
209,-0.426298410368119,0.6803558629282362,0.07142439039862207
210,-0.42629841036811844,0.6803558629282207,0.07142439039853116
211,-0.4262984103681187,0.6803558629282362,0.07142439039853116
212,-0.42629841032523513,0.6803558629282362,0.07142439039862207
213,-0.4262984103681188,0.6803558629282362,0.07142439039853116
214,-0.4262984103681188,0.6803558629282207,0.07142439039853116
215,-0.4262984103681187,0.680355863361156,0.07142439039853116
216,-0.41550681170880616,0.7587142413151978,0.11100620195804994
217,-0.410726117920661,0.7934271163361177,0.1285410015955218
218,-0.4107261179206611,0.7934271167690374,0.1285410015955218
219,-0.4107261179635447,0.7934271163360865,0.1285410015955218
220,-0.4107261179206603,0.7934271163361177,0.1285410015955218
221,-0.4107261179206614,0.7934271163361177,0.1285410015955218
222,-0.41072611796354414,0.7934271163361177,0.1285410015954309
223,-0.6779352807614802,0.6242098748791772,0.09681576259877034
224,-0.7963093255160911,0.5492463920864827,0.08276143594353987
225,-0.7963093255160917,0.5492463925194335,0.08276143594353987
226,-0.7963093255160906,0.5492463925194024,0.08276143594363079
227,-0.7963093255160906,0.5492463920864827,0.08276143594353987
228,-0.7963093255589759,0.5492463925194024,0.08276143594353987
229,-0.7963093255160895,0.5492463925194335,0.08276143594363079
230,-0.7949747900072722,0.5704757499806407,0.09346441471546718
231,-0.7943667702772526,0.5801479324739168,0.09834073546596377
232,-0.7943667702343703,0.5801479320409659,0.09834073546596377
233,-0.7943667702343682,0.5801479320409348,0.09834073546596377
234,-0.7943667702343703,0.5801479324738857,0.09834073546596377
235,-0.7943667702343682,0.5801479320409659,0.09834073546596377
236,-0.4084306129107106,0.7529198773883342,0.11930814607376873
237,-0.24460016436228682,0.8262618140838621,0.12820884174487215
238,-0.2446001643622847,0.8262618140838933,0.12820884174487215
239,-0.24460016431940246,0.8262618140839244,0.12820884174496308
240,-0.24460016436228682,0.8262618140838621,0.12820884174487215
241,-0.2446001643622847,0.826261814516813,0.12820884174487215
242,-0.24460016431940035,0.8262618140838621,0.12820884174496308
243,-0.6301269772468502,0.670072547943031,0.10746885169854137
244,-0.8074130298715462,0.5982482872122347,0.09793148401305748
245,-0.8074130298715483,0.5982482872122035,0.09793148401305748
246,-0.8074130298715441,0.5982482872122347,0.09793148401305748
247,-0.807413029871542,0.5982482872122347,0.09793148401305748
248,-0.8074130298715441,0.5982482872122347,0.09793148401305748
249,-0.32889707798657514,0.8342167900202433,0.09822064178796427
250,-0.10059478484255159,0.946798512195438,0.0983586003718696
251,-0.10059478479966512,0.9467985126283577,0.0983586003718696
252,-0.10059478484255584,0.9467985126283889,0.0983586003718696
253,-0.10059478484255159,0.9467985121954068,0.0983586003718696
254,-0.10059478484254734,0.9467985126283577,0.0983586003718696
255,-0.32507579616158494,0.8103519639499446,0.08760401205568816
256,-0.4245212081558577,0.7499059464575915,0.08283971391279078
257,-0.4245212081558577,0.7499059464575915,0.08283971391269986
258,-0.4245212081558534,0.7499059464576225,0.08283971391279078
259,-0.4245212081558662,0.7499059460246406,0.08283971391279078
260,-0.4245212081558577,0.7499059464576537,0.08283971391279078
261,-0.4245212081558577,0.7499059464575915,0.08283971391269986
262,-0.5730784302038141,0.6054527861484639,0.11459221583692862
263,-0.6388894939004164,0.5414598276534929,0.12865862000815967
264,-0.6388894938575299,0.5414598276534929,0.12865862000815967
265,-0.6388894939004206,0.5414598276534929,0.1286586200082506
266,-0.6388894939004164,0.5414598276534929,0.12865862000815967
267,-0.6388894939004164,0.5414598276535241,0.12865862000815967
268,-0.6388894939004164,0.5414598272205421,0.1286586200082506
269,-0.7248396813885152,0.4435588044259414,0.09657648834703789
270,-0.7618511355568726,0.40140113854617815,0.08276143594353987
271,-0.7618511355568683,0.40140113897916013,0.08276143594353987
272,-0.7618511355568769,0.40140113854617815,0.08276143594363079
273,-0.7618511355568641,0.40140113854617815,0.08276143594353987
274,-0.7618511355568769,0.401401138979129,0.08276143594353987
275,-0.7618511355997506,0.40140113854617815,0.08276143594353987
276,-0.782377907394873,0.5167965532176108,0.09328656501923957
277,-0.7914712970051689,0.5679168885327833,0.09794921238752448
278,-0.7914712969622825,0.5679168885327522,0.09794921238752448
279,-0.7914712970051689,0.5679168885327522,0.09794921238752448
280,-0.791471296962291,0.5679168885328145,0.09794921238752448
281,-0.7914712970051689,0.5679168885327522,0.09794921238752448
282,-0.8529257105745419,0.5823621387580948,0.09804665167097508
283,-0.8810549903196344,0.5889741052219946,0.09809125215932922
284,-0.8810549902767478,0.5889741052219635,0.09809125215923829
285,-0.8810549903196344,0.5889741052219635,0.09809125215932922
286,-0.8810549902767394,0.5889741052219635,0.09809125215923829
287,-0.8810549903196344,0.5889741052219635,0.09809125215932922
288,-0.8711956895116908,0.3707986964139186,0.11909103387150893
289,-0.8667037519012227,0.27139709064087214,0.12865862000815967
290,-0.8667037519441008,0.2713970910738541,0.12865862000815967
291,-0.8667037519012227,0.271397091073823,0.1286586200082506
292,-0.8667037519012143,0.2713970910738541,0.12865862000815967
293,-0.8667037519012227,0.271397091073823,0.12865862000815967
294,-0.8667037519012143,0.2713970906409033,0.1286586200082506
295,-0.870197803144106,0.28908234929231835,0.0968247829631253
296,-0.8717456728120473,0.29691694396931706,0.0827223472158944
297,-0.8717456728549253,0.29691694353639736,0.0827223472158944
298,-0.8717456728549423,0.2969169439692859,0.0827223472158944
299,-0.8717456728549253,0.2969169439692859,0.0827223472158944
300,-0.8717456728120473,0.29691694353639736,0.0827223472158944
301,-0.8717456728549338,0.29691694396931706,0.0827223472158944
302,-0.8289341359299359,0.6012248319434071,0.1297833973097471
303,-0.8091557065870663,0.7418115164814477,0.15152505203148448
304,-0.8091557065870578,0.7418115169143986,0.15152505203148448
305,-0.8091557065870663,0.7418115169143986,0.15152505203139358
306,-0.8091557066299443,0.7418115169143986,0.15152505203148448
307,-0.8091557065870748,0.7418115169143986,0.15152505203148448
308,-0.6452778566086765,0.6155915372079112,0.09634947913916113
309,-0.5713068677199441,0.5586185126199591,0.07144439471307532
310,-0.5713068676770491,0.5586185126199279,0.07144439471316624
311,-0.5713068677199441,0.5586185130529099,0.07144439471316624
312,-0.5713068677199441,0.5586185126199591,0.07144439471307532
313,-0.5713068677199441,0.5586185130528476,0.07144439471316624
314,-0.5713068677199356,0.5586185126199591,0.07144439471316624
315,-0.5713068677199441,0.5586185130528788,0.07144439471307532
