time,dx,dy,dz
104,-0.0892724424401807,-0.01247970185888166,-0.010526428501188043
105,-0.08927244244018176,-0.01247970185888166,-0.010526428501188043
106,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
107,-0.08927244244018123,-0.01247970185888166,-0.010526428501188043
108,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
109,-0.08927244244018123,-0.012479702292584135,-0.010526428501188043
110,-0.08927244244018123,-0.01247970185888166,-0.010526428501188043
111,-0.0892724424401807,-0.01247970185888166,-0.010526428501188043
112,-0.08927244244018123,-0.012479701858881172,-0.010526428501188043
113,-0.08927244244018123,-0.012479701858881172,-0.010526428501188043
114,-0.0892724424401807,-0.01247970185888166,-0.010526428501188043
115,-0.08927244244018123,-0.012479702292583647,-0.010526428501188043
116,-0.08927244244018018,-0.012479701858881172,-0.010526428501188043
117,-0.08927244244018281,-0.012479701858882147,-0.010526428501188043
118,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
119,-0.08927244239764157,-0.01247970185888166,-0.010526428501188043
120,-0.0892724424401807,-0.012479702292583647,-0.010526428501188043
121,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
122,-0.0892724424401807,-0.01247970185888166,-0.010526428501188043
123,-0.08927244244018281,-0.012479701858881172,-0.010526428501188043
124,-0.08927244244017965,-0.01247970185888166,-0.010526428501188043
125,-0.08927244244018176,-0.012479701858881172,-0.010526428501188043
126,-0.0892724424401807,-0.012479702292584135,-0.010526428501188043
127,-0.08927244244018176,-0.01247970185888166,-0.010526428501188043
128,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
129,-0.08927244244017965,-0.01247970185888166,-0.010526428501188043
130,-0.08927244244018281,-0.012479701858881172,-0.010526428501188043
131,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
132,-0.0892724424401807,-0.012479702292584622,-0.010526428501188043
133,-0.08927244244018176,-0.012479701858881172,-0.010526428501188043
134,-0.0892724424401807,-0.01247970185888166,-0.010526428501188043
135,-0.08927244239764051,-0.012479701858881172,-0.010526428501188043
136,-0.08927244244018281,-0.01247970185888166,-0.010526428501188043
137,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
138,-0.0892724424401807,-0.012479702292584135,-0.010526428501188043
139,-0.0892724424401807,-0.01247970185888166,-0.010526428501188043
140,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
141,-0.08927244244018176,-0.012479701858881172,-0.010526428501188043
142,-0.0892724424401807,-0.01247970185888166,-0.010526428501188043
143,-0.08927244244018176,-0.01247970185888166,-0.010526428501188043
144,-0.08927244244018176,-0.012479702292584135,-0.010526428501188043
145,-0.08927244244017965,-0.012479701858881172,-0.010526428501188043
146,-0.08927244244018176,-0.01247970185888166,-0.010526428501188043
147,-0.08927244244018176,-0.012479701858881172,-0.010526428501188043
148,-0.0892724424401807,-0.01247970185888166,-0.010526428501188043
149,-0.08927244244018176,-0.01247970185888166,-0.010526428501188043
150,-0.08927244244017965,-0.012479702292584135,-0.010526428501188043
151,-0.08927244239764262,-0.012479701858880685,-0.010526428501188043
152,-0.08927244244017965,-0.01247970185888166,-0.010526428501188043
153,-0.08927244244018176,-0.01247970185888166,-0.010526428501188043
154,-0.08927244244018281,-0.012479701858881172,-0.010526428501188043
155,-0.08927244244017965,-0.01247970185888166,-0.010526428501188043
156,-0.0892724424401807,-0.012479702292584135,-0.010526428501188043
157,-0.08927244244017965,-0.01247970185888166,-0.010526428501188043
158,-0.08927244244018281,-0.012479701858881172,-0.010526428501188043
159,-0.08927244244017965,-0.01247970185888166,-0.010526428501188043
160,-0.08927244244018176,-0.012479701858880685,-0.010526428501188043
161,-0.08927244244018281,-0.01247970229258511,-0.010526428501188043
162,-0.08927244244017965,-0.012479701858880685,-0.010526428501188043
163,-0.08927244244018176,-0.01247970185888166,-0.010526428501188043
164,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
165,-0.08927244244018176,-0.01247970185888166,-0.010526428501188043
166,-0.08927244244017965,-0.01247970185888166,-0.010526428501188043
167,-0.08927244239764157,-0.01247970229258316,-0.010526428501188043
168,-0.08927244244018281,-0.012479701858882147,-0.010526428501188043
169,-0.08927244244017965,-0.012479701858880685,-0.010526428501188043
170,-0.0892724424401807,-0.012479701858882636,-0.010526428501188043
171,-0.0892724424401807,-0.012479701858880685,-0.010526428501188043
172,-0.08927244244018281,-0.01247970185888166,-0.010526428501188043
173,-0.0892724424401807,-0.012479702292583647,-0.010526428501188043
174,-0.0892724424401807,-0.01247970185888166,-0.010526428501188043
175,-0.08927244244018281,-0.012479701858880685,-0.010526428501188043
176,-0.0892724424401786,-0.01247970185888166,-0.010526428501188043
177,-0.0892724424401807,-0.01247970185888166,-0.010526428501188043
178,-0.08927244244018281,-0.012479701858881172,-0.010526428501188043
179,-0.0892724424401807,-0.012479702292584135,-0.010526428501188043
180,-0.0892724424401807,-0.01247970185888166,-0.010526428501188043
181,-0.08927244244018281,-0.012479701858882147,-0.010526428501188043
182,-0.08927244239764051,-0.012479701858880197,-0.010526428501188043
183,-0.0892724424401786,-0.012479701858882147,-0.010526428501188043
184,-0.08927244244018281,-0.012479701858881172,-0.010526428501188043
185,-0.0892724424401807,-0.012479702292584135,-0.010526428501188043
186,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
187,-0.08927244244018281,-0.012479701858882147,-0.010526428501188043
188,-0.0892724424401807,-0.012479701858880197,-0.010526428501188043
189,-0.0892724424401786,-0.012479701858882147,-0.010526428501188043
190,-0.08927244244018281,-0.012479701858881172,-0.010526428501188043
191,-0.0892724424401807,-0.01247970229258511,-0.010526428501188043
192,-0.0892724424401807,-0.012479701858880197,-0.010526428501188043
193,-0.0892724424401807,-0.012479701858882147,-0.010526428501188043
194,-0.08927244244018281,-0.012479701858881172,-0.010526428501188043
195,-0.0892724424401807,-0.012479701858882147,-0.010526428501188043
196,-0.0892724424401807,-0.012479702292582185,-0.010526428501188043
197,-0.08927244244018281,-0.012479701858882147,-0.010526428501188043
198,-0.08927244239764051,-0.012479701858881172,-0.010526428501188043
199,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
200,-0.0892724424401807,-0.012479701858882147,-0.010526428501188043
201,-0.08927244244018281,-0.012479701858882147,-0.010526428501188043
202,-0.0892724424401786,-0.01247970229258316,-0.010526428501188043
203,-0.08927244244018281,-0.012479701858881172,-0.010526428501188043
204,-0.0892724424401807,-0.012479701858882147,-0.010526428501188043
205,-0.0892724424401807,-0.012479701858880197,-0.010526428501188043
206,-0.0892724424401807,-0.012479701858882147,-0.010526428501188043
207,-0.08927244244018281,-0.012479701858881172,-0.010526428501188043
208,-0.0892724424401786,-0.012479702292584135,-0.010526428501188043
209,-0.08927244244018281,-0.012479701858881172,-0.010526428501188043
210,-0.0892724424401807,-0.012479701858882147,-0.010526428501188043
211,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
212,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
213,-0.08927244244018281,-0.012479701858882147,-0.010526428501188043
214,-0.0892724423976384,-0.012479702292584135,-0.010526428501188043
215,-0.08927244244018492,-0.012479701858881172,-0.010526428501188043
216,-0.0892724424401786,-0.012479701858881172,-0.010526428501188043
217,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
218,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
219,-0.08927244244018281,-0.012479701858882147,-0.010526428501188043
220,-0.0892724424401807,-0.012479702292584135,-0.010526428501188043
221,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
222,-0.08927244244018281,-0.012479701858881172,-0.010526428501188043
223,-0.0892724424401807,-0.012479701858882147,-0.010526428501188043
224,-0.0892724424401807,-0.012479701858880197,-0.010526428501188043
225,-0.0892724424401807,-0.012479701858882147,-0.010526428501188043
226,-0.08927244244018281,-0.012479702292584135,-0.010526428501188043
227,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
228,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
229,-0.08927244244018281,-0.012479701858882147,-0.010526428501188043
230,-0.0892724423976384,-0.012479701858881172,-0.010526428501188043
231,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
232,-0.08927244244018281,-0.012479702292584135,-0.010526428501188043
233,-0.0892724424401807,-0.012479701858882147,-0.010526428501188043
234,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
235,-0.08927244244018281,-0.012479701858881172,-0.010526428501188043
236,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
237,-0.0892724424401786,-0.012479702292584135,-0.010526428501188043
238,-0.0892724424401807,-0.012479701858882147,-0.010526428501188043
239,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
240,-0.08927244244018492,-0.012479701858881172,-0.010526428501188043
241,-0.0892724424401786,-0.012479701858881172,-0.010526428501188043
242,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
243,-0.0892724424401807,-0.012479702292584135,-0.010526428501188043
244,-0.08927244244018281,-0.012479701858882147,-0.010526428501188043
245,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
246,-0.0892724423976384,-0.012479701858881172,-0.010526428501188043
247,-0.08927244244018281,-0.012479701858882147,-0.010526428501188043
248,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
249,-0.08927244244018492,-0.012479702292584135,-0.010526428501188043
250,-0.0892724424401786,-0.012479701858881172,-0.010526428501188043
251,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
252,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
253,-0.0892724424401807,-0.012479701858882147,-0.010526428501188043
254,-0.08927244244018492,-0.012479701858881172,-0.010526428501188043
255,-0.0892724424401765,-0.012479702292584135,-0.010526428501188043
256,-0.08927244244018281,-0.012479701858881172,-0.010526428501188043
257,-0.08927244244018281,-0.012479701858882147,-0.010526428501188043
258,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
259,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
260,-0.0892724424401786,-0.012479701858881172,-0.010526428501188043
261,-0.08927244239764262,-0.01247970229258511,-0.010526428501188043
262,-0.0892724424401807,-0.012479701858880197,-0.010526428501188043
263,-0.08927244244018492,-0.012479701858882147,-0.010526428501188043
264,-0.0892724424401786,-0.012479701858881172,-0.010526428501188043
265,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
266,-0.0892724424401807,-0.012479701858882147,-0.010526428501188043
267,-0.08927244244018281,-0.012479702292584135,-0.010526428501188043
268,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
269,-0.0892724424401786,-0.012479701858880197,-0.010526428501188043
270,-0.08927244244018492,-0.012479701858882147,-0.010526428501188043
271,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
272,-0.0892724424401807,-0.01247970229258511,-0.010526428501188043
273,-0.0892724424401807,-0.012479701858880197,-0.010526428501188043
274,-0.0892724424401786,-0.012479701858882147,-0.010526428501188043
275,-0.08927244244018281,-0.012479701858881172,-0.010526428501188043
276,-0.0892724424401807,-0.012479701858882147,-0.010526428501188043
277,-0.08927244239764051,-0.012479701858881172,-0.010526428501188043
278,-0.08927244244018492,-0.012479702292584135,-0.010526428501188043
279,-0.0892724424401765,-0.012479701858881172,-0.010526428501188043
280,-0.0892724424401807,-0.012479701858882147,-0.010526428501188043
281,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
282,-0.08927244244018492,-0.012479701858880197,-0.010526428501188043
283,-0.0892724424401807,-0.012479701858882147,-0.010526428501188043
284,-0.0892724424401807,-0.012479702292584135,-0.010526428501188043
285,-0.0892724424401807,-0.012479701858882147,-0.010526428501188043
286,-0.0892724424401807,-0.012479701858880197,-0.010526428501188043
287,-0.0892724424401807,-0.012479701858882147,-0.010526428501188043
288,-0.0892724424401765,-0.012479701858881172,-0.010526428501188043
289,-0.08927244244018492,-0.012479701858882147,-0.010526428501188043
290,-0.08927244244018492,-0.01247970229258316,-0.010526428501188043
291,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
292,-0.0892724424401807,-0.012479701858882147,-0.010526428501188043
293,-0.0892724423976384,-0.012479701858881172,-0.010526428501188043
294,-0.0892724424401807,-0.012479701858882147,-0.010526428501188043
295,-0.0892724424401807,-0.012479701858880197,-0.010526428501188043
296,-0.08927244244018492,-0.01247970229258316,-0.010526428501188043
297,-0.0892724424401765,-0.012479701858882147,-0.010526428501188043
298,-0.08927244244018492,-0.012479701858883124,-0.010526428501188043
299,-0.0892724424401807,-0.012479701858880197,-0.010526428501188043
300,-0.08927244244018492,-0.012479701858881172,-0.010526428501188043
301,-0.0892724424401765,-0.012479701858882147,-0.010526428501188043
302,-0.0892724424401807,-0.01247970229258316,-0.010526428501188043
303,-0.08927244244018492,-0.012479701858882147,-0.010526428501188043
304,-0.0892724424401765,-0.012479701858880197,-0.010526428501188043
305,-0.08927244244018492,-0.012479701858881172,-0.010526428501188043
306,-0.0892724424401807,-0.012479701858883124,-0.010526428501188043
307,-0.0892724424401765,-0.012479701858882147,-0.010526428501188043
308,-0.08927244244018492,-0.01247970229258121,-0.010526428501188043
309,-0.08927244239764262,-0.012479701858882147,-0.010526428501188043
310,-0.0892724424401807,-0.012479701858882147,-0.010526428501188043
311,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
312,-0.0892724424401765,-0.012479701858882147,-0.010526428501188043
313,-0.08927244244018492,-0.01247970229258316,-0.010526428501188043
314,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
315,-0.0892724424401807,-0.012479701858882147,-0.010526428501188043
316,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
317,-0.0892724424401807,-0.012479701858880197,-0.010526428501188043
318,-0.0892724424401807,-0.012479701858882147,-0.010526428501188043
319,-0.0892724424401807,-0.01247970229258511,-0.010526428501188043
320,-0.08927244244018492,-0.012479701858881172,-0.010526428501188043
321,-0.0892724424401765,-0.012479701858880197,-0.010526428501188043
322,-0.08927244244018492,-0.012479701858882147,-0.010526428501188043
323,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
324,-0.0892724424401765,-0.012479701858882147,-0.010526428501188043
325,-0.08927244239764262,-0.01247970229258316,-0.010526428501188043
326,-0.0892724424401807,-0.012479701858882147,-0.010526428501188043
327,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
328,-0.08927244244018492,-0.012479701858882147,-0.010526428501188043
329,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
330,-0.0892724424401765,-0.012479701858880197,-0.010526428501188043
331,-0.08927244244018492,-0.01247970229258511,-0.010526428501188043
332,-0.0892724424401765,-0.012479701858882147,-0.010526428501188043
333,-0.08927244244018492,-0.012479701858881172,-0.010526428501188043
334,-0.08927244244018492,-0.012479701858880197,-0.010526428501188043
335,-0.08927244244017228,-0.012479701858882147,-0.010526428501188043
336,-0.08927244244018492,-0.012479701858881172,-0.010526428501188043
337,-0.08927244244018492,-0.01247970229258316,-0.010526428501188043
338,-0.0892724424401765,-0.012479701858882147,-0.010526428501188043
339,-0.08927244244018492,-0.012479701858881172,-0.010526428501188043
340,-0.0892724424401807,-0.012479701858882147,-0.010526428501188043
341,-0.08927244239764262,-0.012479701858881172,-0.010526428501188043
342,-0.08927244244018492,-0.012479701858881172,-0.010526428501188043
343,-0.0892724424401765,-0.012479702292584135,-0.010526428501188043
344,-0.0892724424401807,-0.012479701858882147,-0.010526428501188043
345,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
346,-0.0892724424401807,-0.012479701858880197,-0.010526428501188043
347,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
348,-0.08927244244018492,-0.012479701858883124,-0.010526428501188043
349,-0.08927244244017228,-0.012479702292584135,-0.010526428501188043
350,-0.08927244244018492,-0.012479701858881172,-0.010526428501188043
351,-0.08927244244018492,-0.012479701858881172,-0.010526428501188043
352,-0.0892724424401765,-0.012479701858881172,-0.010526428501188043
353,-0.08927244244018492,-0.012479701858881172,-0.010526428501188043
354,-0.0892724424401807,-0.012479702292584135,-0.010526428501188043
355,-0.0892724424401765,-0.012479701858881172,-0.010526428501188043
356,-0.08927244239764683,-0.012479701858883124,-0.010526428501188043
357,-0.0892724424401765,-0.012479701858881172,-0.010526428501188043
358,-0.08927244244018492,-0.012479701858881172,-0.010526428501188043
359,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
360,-0.0892724424401807,-0.012479702292584135,-0.010526428501188043
361,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
362,-0.08927244244018492,-0.012479701858881172,-0.010526428501188043
363,-0.08927244244017228,-0.012479701858881172,-0.010526428501188043
364,-0.08927244244018492,-0.012479701858881172,-0.010526428501188043
365,-0.0892724424401807,-0.012479701858883124,-0.010526428501188043
366,-0.0892724424401807,-0.012479702292584135,-0.010526428501188043
367,-0.08927244244018492,-0.012479701858879222,-0.010526428501188043
368,-0.0892724424401765,-0.012479701858883124,-0.010526428501188043
369,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
370,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
371,-0.08927244244018492,-0.012479701858881172,-0.010526428501188043
372,-0.08927244239764262,-0.012479702292584135,-0.010526428501188043
373,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
374,-0.0892724424401765,-0.012479701858883124,-0.010526428501188043
375,-0.08927244244018492,-0.012479701858879222,-0.010526428501188043
376,-0.08927244244018492,-0.012479701858881172,-0.010526428501188043
377,-0.08927244244017228,-0.012479701858881172,-0.010526428501188043
378,-0.08927244244018492,-0.012479702292584135,-0.010526428501188043
379,-0.08927244244018492,-0.012479701858883124,-0.010526428501188043
380,-0.0892724424401765,-0.012479701858881172,-0.010526428501188043
381,-0.08927244244018492,-0.012479701858881172,-0.010526428501188043
382,-0.0892724424401765,-0.012479701858881172,-0.010526428501188043
383,-0.0892724424401807,-0.012479701858883124,-0.010526428501188043
384,-0.08927244244018492,-0.012479702292582185,-0.010526428501188043
385,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
386,-0.0892724424401807,-0.012479701858883124,-0.010526428501188043
387,-0.0892724424401765,-0.012479701858879222,-0.010526428501188043
388,-0.08927244239764262,-0.012479701858883124,-0.010526428501188043
389,-0.08927244244018492,-0.012479702292584135,-0.010526428501188043
390,-0.0892724424401807,-0.012479701858879222,-0.010526428501188043
391,-0.0892724424401807,-0.012479701858883124,-0.010526428501188043
392,-0.0892724424401765,-0.012479701858881172,-0.010526428501188043
393,-0.08927244244018913,-0.012479701858881172,-0.010526428501188043
394,-0.08927244244017228,-0.012479701858881172,-0.010526428501188043
395,-0.08927244244018913,-0.012479702292584135,-0.010526428501188043
396,-0.0892724424401765,-0.012479701858881172,-0.010526428501188043
397,-0.0892724424401807,-0.012479701858883124,-0.010526428501188043
398,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
399,-0.08927244244018913,-0.012479701858879222,-0.010526428501188043
400,-0.08927244244017228,-0.012479701858883124,-0.010526428501188043
401,-0.0892724424401807,-0.012479702292584135,-0.010526428501188043
402,-0.08927244244018913,-0.012479701858881172,-0.010526428501188043
403,-0.0892724424401807,-0.012479701858883124,-0.010526428501188043
404,-0.0892724423976384,-0.012479701858879222,-0.010526428501188043
405,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
406,-0.0892724424401807,-0.012479701858883124,-0.010526428501188043
407,-0.0892724424401807,-0.012479702292582185,-0.010526428501188043
408,-0.0892724424401807,-0.012479701858883124,-0.010526428501188043
409,-0.0892724424401765,-0.012479701858881172,-0.010526428501188043
410,-0.08927244244018913,-0.012479701858881172,-0.010526428501188043
411,-0.08927244244017228,-0.012479701858881172,-0.010526428501188043
412,-0.08927244244018913,-0.012479701858883124,-0.010526428501188043
413,-0.0892724424401807,-0.012479702292582185,-0.010526428501188043
414,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
415,-0.0892724424401807,-0.012479701858883124,-0.010526428501188043
416,-0.0892724424401807,-0.012479701858879222,-0.010526428501188043
417,-0.0892724424401765,-0.012479701858883124,-0.010526428501188043
418,-0.08927244244018913,-0.012479701858881172,-0.010526428501188043
419,-0.08927244244017228,-0.012479702292582185,-0.010526428501188043
420,-0.08927244239765104,-0.012479701858883124,-0.010526428501188043
421,-0.08927244244017228,-0.012479701858881172,-0.010526428501188043
422,-0.08927244244018492,-0.012479701858881172,-0.010526428501188043
423,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
424,-0.0892724424401807,-0.012479701858883124,-0.010526428501188043
425,-0.0892724424401807,-0.012479702292584135,-0.010526428501188043
426,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
427,-0.0892724424401807,-0.012479701858881172,-0.010526428501188043
428,-0.6831139614439589,-0.547283481664042,0.15404239563614947
429,-0.683113961486497,-0.5472834820977469,0.15404239563625305
430,-0.6831139614439589,-0.5472834816640458,0.15404239563614947
431,-0.6831139614439589,-0.547283481664044,0.15404239563614947
432,-0.6831139614439589,-0.5472834820977488,0.15404239563625305
433,-0.6831139614439631,-0.547283481664042,0.15404239563614947
434,-0.6831139614864927,-0.5472834816640458,0.15404239563614947
435,-0.6831139614439589,-0.5472834820977469,0.15404239563625305
436,-0.6831139614439673,-0.547283481664044,0.15404239563614947
