time,dx,dy,dz
0,0.8292280744757321,0.3409662733478038,0.0936001631429651
1,0.8292280744760017,0.34096627291395654,0.09360016314275793
2,0.8292280744760017,0.34096627291395654,0.09360016314275793
3,0.8292280744757321,0.34096627334730456,0.0936001631429651
4,0.8292280744760017,0.3409662729144558,0.09360016314275793
5,0.8292280744760017,0.34096627334730456,0.09360016314275793
6,0.8292280744757321,0.3409662729144558,0.09360016314275793
7,0.8292280744760017,0.34096627334680535,0.0936001631429651
8,0.8292280744757321,0.3409662729144558,0.09360016314275793
9,-0.0490491499913742,0.0750140057990549,-0.010526428501188043
10,0.5393279749963807,-0.32173445928071,-0.010526428501188043
11,0.5393279749963807,-0.32173445928071,-0.010526428501188043
12,0.5393279749963807,-0.3217344592812092,-0.010526428501188043
13,0.5393279749961113,-0.32173445928071,-0.010526428501188043
14,0.5393279749963807,-0.32173445928071,-0.010526428501188043
15,0.5393279749966503,-0.3217344592812092,-0.010526428501188043
16,0.5393279749961113,-0.32173445928071,-0.010526428501188043
17,0.5393279749963807,-0.32173445928071,-0.010526428501188043
18,1.0048027953410703,0.24376674607414528,-0.010526428501188043
19,1.0048027953828462,0.24376674650899105,-0.010526428501188043
20,1.0048027953410703,0.24376674607414528,-0.010526428501188043
21,1.0048027953831158,0.24376674607464452,-0.010526428501188043
22,1.0048027953405312,0.2437667460751438,-0.010526428501188043
23,1.0048027953405312,0.24376674650799254,-0.010526428501188043
24,1.0048027953833851,0.2437667460751438,-0.010526428501188043
25,1.0048027953408007,0.24376674607464452,-0.010526428501188043
26,1.0048027953831158,0.24376674650799254,-0.010526428501188043
27,1.0048027953408007,0.24376674607464452,-0.010526428501188043
28,1.0048027953831158,0.2437667460751438,-0.010526428501188043
29,1.0048027953408007,0.24376674650799254,-0.010526428501188043
30,1.0048027953405312,0.24376674607464452,-0.010526428501188043
31,1.0048027953833851,0.2437667460751438,-0.010526428501188043
32,1.0048027953408007,0.24376674607464452,-0.010526428501188043
33,1.0048027953833851,0.2437667465084918,-0.010526428501188043
34,1.0048027953405312,0.24376674607464452,-0.010526428501188043
35,0.8815473231883743,0.006346002019111129,0.10336203110944908
36,0.8815473231883743,0.006346002019111129,0.10336203110944908
37,0.8815473232312282,0.006346002019111129,0.10336203110944908
38,0.8815473231883743,0.006346002019610378,0.10336203110944908
39,0.8815473231886437,0.006346002019111129,0.10336203110944908
40,0.8815473232309586,0.00634600201861188,0.10336203110944908
41,0.8815473231886437,0.006346002019610378,0.10336203110944908
42,0.8815473231883743,0.006346002019111129,0.10336203110944908
43,0.8815473231883743,0.0063460015852638526,0.10336203110944908
44,0.8815473231883743,0.006346002019610378,0.10336203110944908
45,0.8815473232312282,0.006346002019111129,0.10336203110944908
46,0.8815473231883743,0.006346002019111129,0.10336203110944908
47,0.8815473231886437,0.006346002019111129,0.10336203110944908
48,0.8815473232309586,0.006346002019610378,0.10336203110944908
49,0.8815473231883743,0.006346002019111129,0.10336203110944908
50,0.8815473231883743,0.00634600201861188,0.10336203110944908
51,0.7933369378789225,0.5257578234713146,-0.15069684032969638
52,0.7933369379217764,0.5257578234708153,-0.15069684032969638
53,0.7933369378789225,0.5257578234708153,-0.15069684032969638
54,0.7933369379212374,0.5257578234713146,-0.15069684032948924
55,0.7933369378789225,0.5257578234713146,-0.15069684032969638
56,0.7933369379217764,0.5257578234708153,-0.15069684032969638
57,0.7933369378789225,0.5257578239051619,-0.15069684032969638
58,0.793336937921507,0.5257578234708153,-0.15069684032969638
59,0.7933369378789225,0.5257578234708153,-0.15069684032969638
60,0.793336937921507,0.5257578234713146,-0.15069684032948924
61,0.7933369378789225,0.5257578234713146,-0.15069684032969638
62,0.793336937921507,0.5257578234708153,-0.15069684032969638
63,0.7933369378789225,0.5257578234708153,-0.15069684032969638
64,0.22884325304741163,0.15785159688985295,-0.010526428501188043
65,0.2288432530897265,0.15785159732370024,-0.010526428501188043
66,0.22884325304741163,0.15785159688985295,-0.010526428501188043
67,0.22884325309026557,0.15785159732370024,-0.010526428501188043
68,0.22884325304741163,0.15785159688985295,-0.010526428501188043
69,0.22884325308999603,0.15785159732370024,-0.010526428501188043
70,0.22884325304741163,0.15785159688985295,-0.010526428501188043
71,0.22884325304741163,0.15785159689035222,-0.010526428501188043
72,0.22884325308999603,0.15785159732320098,-0.010526428501188043
73,0.22884325304768113,0.15785159688985295,-0.010526428501188043
74,0.22884325308999603,0.15785159732370024,-0.010526428501188043
75,0.2288432530471421,0.15785159688985295,-0.010526428501188043
76,0.22884325308999603,0.15785159732370024,-0.010526428501188043
77,0.22884325304741163,0.15785159689035222,-0.010526428501188043
78,0.6714126357143092,0.4807386798545081,-0.09627773926676625
79,0.6714126357137701,0.4807386798550073,-0.09627773926697342
80,0.6714126356714553,0.4807386798550073,-0.09627773926676625
81,0.6714126357140396,0.4807386798545081,-0.09627773926676625
82,0.6714126357137701,0.4807386802888546,-0.09627773926697342
83,0.6714126357145787,0.4807386798545081,-0.09627773926676625
84,0.6714126357137701,0.4807386798550073,-0.09627773926676625
85,0.6714126357140396,0.4807386798550073,-0.09627773926697342
86,0.6714126356717247,0.4807386798550073,-0.09627773926676625
87,0.6714126357137701,0.4807386798545081,-0.09627773926697342
88,0.6714126357140396,0.4807386798550073,-0.09627773926676625
89,0.6714126357140396,0.48073867985550656,-0.09627773926676625
90,0.6714126357140396,0.48073868028835537,-0.09627773926697342
91,0.6714126357143092,0.4807386798550073,-0.09627773926676625
92,0.6714126356711857,0.4807386798545081,-0.09627773926676625
93,0.6714126357140396,0.4807386798550073,-0.09627773926697342
94,0.6714126357143092,0.4807386798550073,-0.09627773926676625
95,0.5719202938637102,0.41072424481520514,-0.2708429076111566
96,0.5719202938631712,0.41072424524905243,-0.2708429076113637
97,0.5719202939065642,0.41072424481470593,-0.2708429076111566
98,0.5719202938639798,0.4107242448157044,-0.2708429076111566
99,0.5719202938634408,0.41072424481520514,-0.2708429076111566
100,0.5719202938634408,0.41072424524905243,-0.2708429076113637
101,0.5719202939065642,0.41072424481470593,-0.2708429076111566
102,0.5719202938637102,0.4107242448157044,-0.2708429076111566
103,0.5719202938637102,0.41072424524855317,-0.2708429076113637
104,0.5719202938637102,0.4107242448157044,-0.2708429076111566
105,0.5719202938634408,0.41072424481470593,-0.2708429076111566
106,0.5719202939062946,0.4107242448157044,-0.2708429076111566
107,0.5719202938637102,0.41072424524855317,-0.2708429076113637
108,0.5719202938639798,0.4107242448157044,-0.2708429076111566
109,0.8703973193718444,0.2537688084707438,-0.010526428501188043
110,0.870397319372114,0.25376880803739577,-0.010526428501188043
111,0.8703973193723835,0.25376880847124306,-0.010526428501188043
112,0.8703973193723835,0.2537688084707438,-0.010526428501188043
113,0.8703973193718444,0.25376880847124306,-0.010526428501188043
114,0.8703973193723835,0.25376880803739577,-0.010526428501188043
115,0.870397319372114,0.2537688084707438,-0.010526428501188043
116,0.870397319372114,0.25376880847124306,-0.010526428501188043
117,0.870397319372114,0.25376880803739577,-0.010526428501188043
118,0.870397319372114,0.25376880847124306,-0.010526428501188043
119,0.870397319372114,0.2537688084707438,-0.010526428501188043
120,0.870397319372114,0.2537688084707438,-0.010526428501188043
121,0.870397319372114,0.25376880803789503,-0.010526428501188043
122,0.870397319372114,0.2537688084707438,-0.010526428501188043
123,0.6270765258125255,0.4412433574139141,-0.15069684032969638
124,0.6270765258130646,0.44124335784676283,-0.15069684032969638
125,0.6270765258125255,0.4412433574139141,-0.15069684032969638
126,0.6270765258125255,0.4412433578472621,-0.15069684032948924
127,0.6270765258130646,0.4412433574134148,-0.15069684032969638
128,0.627076525812256,0.4412433578477613,-0.15069684032969638
129,0.6270765258553794,0.4412433574139141,-0.15069684032969638
130,0.6270765258125255,0.44124335784676283,-0.15069684032969638
131,0.627076525812795,0.4412433574134148,-0.15069684032969638
132,0.627076525812795,0.4412433578477613,-0.15069684032948924
133,0.6270765258125255,0.4412433574134148,-0.15069684032969638
134,0.627076525812795,0.4412433578472621,-0.15069684032969638
135,0.627076525812795,0.4412433574139141,-0.15069684032969638
136,-0.0010183642722356068,0.8532513787930334,-0.9216341053862851
137,-0.0010183642722356068,0.8532513787925341,-0.9216341053862851
138,-0.0010183642722356068,0.8532513787930334,-0.9216341053862851
139,-0.0010183642722356068,0.8532513787930334,-0.9216341053862851
140,-0.17713124520117363,0.8176457474283723,-0.25348847567053345
141,-0.177131245243219,0.8176457469940257,-0.25348847567053345
142,-0.177131245243219,0.8176457474283723,-0.25348847567053345
143,-0.17713124520090412,0.8176457474283723,-0.25348847567053345
144,-0.17713124520063459,0.817645746994525,-0.25348847567053345
145,-0.177131245243219,0.8176457474283723,-0.25348847567053345
146,-0.34790737218889956,0.6040119583717125,-0.41546317378336134
147,-0.34790737218889956,0.604011958806059,-0.41546317378356845
148,-0.34790737218889956,0.6040119583722117,-0.41546317378336134
149,-0.34790737218889956,0.6040119588050605,-0.41546317378356845
150,-0.3479073722312145,0.6040119583727109,-0.41546317378336134
151,-0.34790737218836054,0.604011958806059,-0.41546317378356845
152,-0.34790737218916906,0.6040119583717125,-0.41546317378336134
153,-0.34790737218863005,0.6040119588055598,-0.41546317378356845
154,-0.34790737218916906,0.6040119583722117,-0.41546317378336134
155,-0.4957354571348921,0.6792924364615732,-0.010526428501188043
156,-0.4957354570928467,0.6792924364615732,-0.010526428501188043
157,-0.49573545709230765,0.6792924364620725,-0.010526428501188043
158,-0.4957354571351616,0.6792924364615732,-0.010526428501188043
159,-0.4957354571351616,0.6792924364620725,-0.010526428501188043
160,-0.49573545709257716,0.6792924364615732,-0.010526428501188043
161,-0.49573545709230765,0.6792924364615732,-0.010526428501188043
162,-0.4957354571351616,0.6792924364620725,-0.010526428501188043
163,-0.4957354571351616,0.679292436461074,-0.010526428501188043
164,-0.49573545709257716,0.6792924364620725,-0.010526428501188043
165,-0.14511072138760603,0.0750140057990549,-0.010526428501188043
166,-0.14511072143019044,0.07501400536520762,-0.010526428501188043
167,0.0950432071239962,-0.810040262155603,-0.010526428501188043
168,0.09504320716604157,-0.8100402621566015,-0.010526428501188043
169,0.7468895846835075,-0.5222886282801257,-0.010526428501188043
170,0.746889584683777,-0.5222886282801257,-0.010526428501188043
171,0.7468895846829684,-0.5222886282801257,-0.010526428501188043
172,0.7468895846835075,-0.522288628280625,-0.010526428501188043
173,0.7468895846835075,-0.5222886282801257,-0.010526428501188043
174,0.746889584683238,-0.5222886282801257,-0.010526428501188043
175,0.7468895846835075,-0.5222886282801257,-0.010526428501188043
176,0.7468895846835075,-0.5222886278467777,-0.010526428501188043
177,0.7468895846835075,-0.5222886282801257,-0.010526428501188043
178,0.7468895846835075,-0.5222886282801257,-0.010526428501188043
179,0.746889584683238,-0.522288628280625,-0.010526428501188043
180,0.7468895846829684,-0.5222886282796264,-0.010526428501188043
181,0.746889584683777,-0.522288628280625,-0.010526428501188043
182,0.746889584683238,-0.5222886282801257,-0.010526428501188043
183,1.4604898295661648,2.315988850742753,-0.010526428501188043
184,1.4604898295230413,2.315988850308906,-0.010526428501188043
185,1.4604898295658952,2.315988850742753,-0.010526428501188043
186,1.4604898295658952,2.315988850309405,-0.010526428501188043
187,1.4604898295661648,2.3159888507432527,-0.010526428501188043
188,1.4604898295235802,2.3159888503084067,-0.010526428501188043
189,1.4604898295656257,2.315988850742753,-0.010526428501188043
190,0.842188762702035,0.33273095691933186,-0.010526428501188043
191,0.8421887626597202,0.33273095691933186,-0.010526428501188043
192,0.842188762702035,0.33273095691933186,-0.010526428501188043
193,0.8421887626594506,0.33273095691933186,-0.010526428501188043
194,0.842188762702035,0.3327309573526799,-0.010526428501188043
195,0.8421887626597202,0.33273095691933186,-0.010526428501188043
196,0.842188762702035,0.33273095691933186,-0.010526428501188043
197,0.8421887626594506,0.33273095691933186,-0.010526428501188043
198,0.8421887627023046,0.3327309569188326,-0.010526428501188043
199,0.4792894928789916,0.013975780168788351,-1.8327417822713823
200,1.1591098444590096,0.07970925362487229,-0.15069684032969638
201,1.1591098445013244,0.07970925362437305,-0.15069684032969638
202,1.15910984445874,0.07970925362437305,-0.15069684032969638
203,1.159109844501594,0.07970925362437305,-0.15069684032948924
204,1.15910984445874,0.0797092536238738,-0.15069684032969638
205,1.1591098445010548,0.07970925362537154,-0.15069684032969638
206,1.1591098444590096,0.0797092536238738,-0.15069684032969638
207,1.1591098445013244,0.07970925362437305,-0.15069684032969638
208,1.15910984445874,0.07970925362437305,-0.15069684032969638
209,1.1591098445013244,0.07970925362437305,-0.15069684032948924
210,1.1591098444590096,0.07970925362487229,-0.15069684032969638
211,1.1591098445013244,0.07970925362437305,-0.15069684032969638
212,1.15910984445874,0.07970925362437305,-0.15069684032969638
213,0.9660014547245817,0.44938178769964615,-0.2291922709536196
214,0.966001454767705,0.44938178770064463,-0.2291922709536196
215,0.9660014547248511,0.44938178769964615,-0.2291922709536196
216,0.9660014547674356,0.44938178770014536,-0.2291922709536196
217,0.9660014547245817,0.44938178770064463,-0.2291922709536196
218,0.9660014547674356,0.44938178769964615,-0.2291922709536196
219,0.9660014547248511,0.44938178770064463,-0.2291922709536196
220,0.9660014547674356,0.44938178726579886,-0.2291922709536196
221,0.9660014547245817,0.44938178770014536,-0.2291922709536196
222,0.966001454767705,0.44938178770014536,-0.2291922709536196
223,0.9660014547251207,0.44938178770014536,-0.2291922709536196
224,0.966001454767166,0.44938178770014536,-0.2291922709536196
225,0.9660014547248511,0.44938178770014536,-0.2291922709536196
226,0.966001454767166,0.44938178770014536,-0.2291922709536196
227,0.9660014547251207,0.44938178769964615,-0.2291922709536196
228,0.4168494714478847,0.7098115490602821,-0.19274796387824888
229,0.4168494714055698,0.7098115494941294,-0.19274796387824888
230,0.4168494714055698,0.7098115490597829,-0.19274796387804174
231,0.4168494714478847,0.7098115490597829,-0.19274796387824888
232,0.41684947144842377,0.7098115490602821,-0.19274796387824888
233,0.4168494714055698,0.7098115494941294,-0.19274796387824888
234,0.4168494714053003,0.7098115490602821,-0.19274796387824888
235,0.41684947144815426,0.7098115490597829,-0.19274796387804174
236,0.41684947144842377,0.7098115494941294,-0.19274796387824888
237,0.4168494714053003,0.7098115490597829,-0.19274796387824888
238,0.04701242144717251,0.9295491602888071,-0.010526428501188043
239,0.3167237565881737,0.4881958387015301,-0.010526428501188043
240,0.31672375658844326,0.4881958387010309,-0.010526428501188043
241,0.3167237565881737,0.4881958387015301,-0.010526428501188043
242,0.31672375663075814,0.4881958387010309,-0.010526428501188043
243,0.31672375658844326,0.4881958387005316,-0.010526428501188043
244,0.3167237565879042,0.48819583870202937,-0.010526428501188043
245,0.31672375658844326,0.4881958382671836,-0.010526428501188043
246,0.3167237565881737,0.4881958387010309,-0.010526428501188043
247,0.3167237565881737,0.4881958387015301,-0.010526428501188043
248,0.31672375663075814,0.4881958387010309,-0.010526428501188043
249,0.3167237565881737,0.4881958387010309,-0.010526428501188043
250,0.31672375658844326,0.4881958387015301,-0.010526428501188043
251,0.31672375658844326,0.4881958387010309,-0.010526428501188043
252,0.21031709285882305,0.9905873859195728,-0.3749694992553097
253,0.21031709285909259,0.9905873854857256,-0.37496949925510253
254,0.210317092901677,0.9905873859190736,-0.3749694992553097
255,0.21031709285882305,0.9905873854857256,-0.37496949925510253
256,0.2103170928593621,0.9905873859195728,-0.3749694992553097
257,0.7554665107120209,0.2657584599728357,0.21725049072008623
258,0.7554665106697059,0.2657584595394877,0.21725049072008623
259,0.7554665107120209,0.2657584595389884,0.21725049072008623
260,0.7554665107125599,0.26575845997333497,0.21725049072008623
261,0.7554665107125599,0.26575845997233644,0.21725049072008623
262,0.7554665107120209,0.2657584595394877,0.21725049072008623
263,0.7554665106697059,0.2657584595389884,0.21725049072008623
264,0.7554665107125599,0.2657584599728357,0.21725049072008623
265,0.2435019993475968,-0.02486672693187788,-0.010526428501188043
266,0.24350199934732727,-0.02486672693237713,-0.010526428501188043
267,0.24350199938991168,-0.02486672649852985,-0.010526428501188043
268,0.2435019993475968,-0.02486672693287638,-0.010526428501188043
269,0.2435019993475968,-0.02486672693237713,-0.010526428501188043
270,0.24350199934732727,-0.02486672693237713,-0.010526428501188043
271,0.2435019993475968,-0.02486672693187788,-0.010526428501188043
272,0.24350199934786632,-0.02486672693237713,-0.010526428501188043
273,0.24350199939018122,-0.02486672649852985,-0.010526428501188043
274,0.24350199934732727,-0.02486672693237713,-0.010526428501188043
275,0.24350199934732727,-0.02486672693287638,-0.010526428501188043
276,0.6233818499946315,-0.3929457220100322,-0.010526428501188043
277,0.6233818499946315,-0.3929457224443787,-0.010526428501188043
278,0.6233818499946315,-0.3929457220100322,-0.010526428501188043
279,-0.05591069081467,-0.910317346656559,-0.010526428501188043
280,-0.05591069077181606,-0.9103173466550613,-0.010526428501188043
281,-0.05591069081520904,-0.9103173466560597,-0.010526428501188043
282,-0.05591069081440048,-0.9103173462222124,-0.010526428501188043
283,-0.0559106907723551,-0.9103173466560597,-0.010526428501188043
284,-0.05591069081440048,-0.9103173466560597,-0.010526428501188043
285,-0.05591069081520904,-0.9103173466555604,-0.010526428501188043
286,-0.05591069077181606,-0.9103173466560597,-0.010526428501188043
287,-0.05591069081520904,-0.9103173466560597,-0.010526428501188043
288,-0.05591069077181606,-0.9103173466555604,-0.010526428501188043
289,-0.05591069081493952,-0.9103173462222124,-0.010526428501188043
290,-0.05591069081467,-0.9103173466560597,-0.010526428501188043
291,-0.0559106907723551,-0.9103173466555604,-0.010526428501188043
292,-0.05591069081440048,-0.9103173466560597,-0.010526428501188043
293,0.47928949283613764,0.33581369559164215,0.15512951275070427
294,0.4792894928795306,0.3358136955921414,0.1551295127504971
295,0.47928949283613764,0.33581369602499017,0.15512951275070427
296,0.47928949283640715,0.3358136955921414,0.15512951275070427
297,0.4792894928789916,0.3358136955921414,0.15512951275070427
298,0.47928949283640715,0.33581369559164215,0.1551295127504971
299,0.4792894928792611,0.33581369559164215,0.15512951275070427
300,0.47928949283640715,0.33581369559164215,0.15512951275070427
301,0.4792894928366767,0.33581369602548944,0.15512951275070427
302,0.4792894928789916,0.3358136955921414,0.1551295127504971
303,0.47928949283640715,0.33581369559164215,0.15512951275070427
304,0.23913556432480498,-1.328865177629704,-1.8327417822713823
305,-0.1571184178281715,-0.6116660298331434,-0.010526428501188043
306,-0.15711841787102546,-0.6116660293992962,-0.010526428501188043
307,-0.15711841782844105,-0.6116660298326442,-0.010526428501188043
308,-0.15711841782844105,-0.6116660293997954,-0.010526428501188043
309,-0.1571184178281715,-0.6116660298326442,-0.010526428501188043
310,-0.157118417827902,-0.6116660298331434,-0.010526428501188043
311,-0.1571184178715645,-0.6116660293987969,-0.010526428501188043
312,-0.157118417827902,-0.6116660298331434,-0.010526428501188043
313,-0.14511072143072948,-1.2067887268030182,-0.010526428501188043
314,0.7305274488876689,-1.0330645468623998,0.26981439515582867
315,0.7305274488873993,-1.033064547296247,0.2698143951556215
316,0.7305274488876689,-1.033064546862899,0.26981439515582867
317,0.7305274488871297,-1.033064546862899,0.26981439515582867
318,0.7305274488879383,-1.0330645472957478,0.2698143951556215
319,0.7305274488873993,-1.033064546862899,0.26981439515582867
320,0.7305274489302532,-1.0330645468623998,0.26981439515582867
321,0.7305274488871297,-1.033064546862899,0.26981439515582867
322,0.7305274488873993,-1.0330645472967463,0.2698143951556215
323,0.7305274488876689,-1.0330645468623998,0.26981439515582867
324,0.7305274488871297,-1.0330645468623998,0.26981439515582867
325,0.7305274488876689,-1.033064547296247,0.2698143951556215
326,0.7305274488879383,-1.033064546862899,0.26981439515582867
327,0.7146403428483273,-0.2606962340842907,-0.010526428501188043
328,0.7146403428488664,-0.2606962336504434,-0.010526428501188043
329,0.7146403428485969,-0.26069623408379144,-0.010526428501188043
330,0.7146403428488664,-0.2606962336504434,-0.010526428501188043
331,0.7146403428488664,-0.2606962340842907,-0.010526428501188043
332,0.7146403428485969,-0.2606962340842907,-0.010526428501188043
333,0.7146403428485969,-0.26069623364994415,-0.010526428501188043
334,0.7146403428485969,-0.2606962340842907,-0.010526428501188043
335,0.7146403428488664,-0.2606962336504434,-0.010526428501188043
336,0.7146403428488664,-0.26069623408379144,-0.010526428501188043
337,0.8875511714299492,-0.19965800845402415,0.7183597130068482
338,0.8875511713873647,-0.1996580088868729,0.7183597130070554
339,0.7578680499834236,-0.3644612170928407,0.3539166422529337
340,0.757868049983154,-0.36446121709134294,0.3539166422527265
