time,dx,dy,dz
0,0.04800907688622696,-0.02041876389852809,0.08283971391288171
1,0.04800907688629488,-0.020418763465701813,0.08283971391251801
2,0.04800907688615903,-0.020418763465701813,0.08283971391288171
3,0.04800907684329803,-0.02041876346545263,0.08283971391288171
4,0.04800907688622696,-0.020418763465701813,0.08283971391251801
5,0.04800907688629488,-0.020418763465701813,0.08283971391288171
6,0.04800907688622696,-0.02041876346545263,0.08283971391251801
7,0.04800907688615903,-0.020418763898777274,0.08283971391288171
8,0.04800907684329803,-0.02041876346545263,0.08283971391288171
9,0.04800907688629488,-0.0204187634658264,0.08283971391251801
10,0.04800907688622696,-0.020418763465577222,0.08283971391288171
11,0.20565051153618405,0.0953475489219754,0.09807347647357989
12,0.20565051157924882,0.09534754848914913,0.09807347647394359
13,0.20565051153618405,0.0953475489221,0.09807347647357989
14,0.2056505115363199,0.0953475489219754,0.09807347647357989
15,0.20565051153625197,0.09534754848914913,0.09807347647357989
16,0.2056505115791809,0.0953475489219754,0.09807347647394359
17,0.20565051153625197,0.0953475489221,0.09807347647357989
18,0.2056505115363199,0.09534754848902453,0.09807347647357989
19,0.20565051153618405,0.0953475489221,0.09807347647357989
20,0.20565051157924882,0.0953475489221,0.09807347647394359
21,0.20565051153618405,0.09534754848902453,0.09807347647357989
22,0.2056505115363199,0.0953475489219754,0.09807347647357989
23,0.20565051153625197,0.0953475489219754,0.09807347647357989
24,0.2056505115791809,0.09534754848914913,0.09807347647394359
25,0.20565051153625197,0.0953475489221,0.09807347647357989
26,0.16537715232873723,0.010046055492611507,0.12473256095516541
27,0.1653771523288731,0.010046055492611507,0.1247325609555291
28,0.16537715232880515,0.010046055492611507,0.12473256095516541
29,0.16537715232873723,0.010046055492611507,0.12473256095516541
30,0.1653771523288731,0.010046055492611507,0.1247325609555291
31,0.16537715232873723,0.010046055492611507,0.12473256095516541
32,0.1653771523288731,0.010046055492611507,0.12473256095516541
33,0.1653771523288731,0.010046055492611507,0.1247325609555291
34,0.16537715232873723,0.010046055492611507,0.12473256095516541
35,0.16537715232880515,0.010046055492611507,0.12473256095516541
36,0.1653771523288731,0.010046055492611507,0.1247325609555291
37,0.16537715232873723,0.010046055492611507,0.12473256095516541
38,-0.17291906515102565,0.06662357672430162,-0.008562861452762171
39,-0.17291906515116148,0.06662357629135075,-0.008562861452762171
40,-0.17291906515109357,0.06662357672430162,-0.008562861452762171
41,-0.17291906515102565,0.06662357672442622,-0.008562861452762171
42,-0.17291906515116148,0.06662357629135075,-0.008562861452762171
43,-0.17291906515116148,0.06662357672430162,-0.008562861452762171
44,-0.17291906515102565,0.06662357629122616,-0.008562861452762171
45,-0.17291906515116148,0.06662357672442622,-0.008562861452762171
46,-0.17291906515102565,0.06662357672417703,-0.008562861452762171
47,-0.17291906515109357,0.06662357629147535,-0.008562861452762171
48,-0.17291906515116148,0.06662357672417703,-0.008562861452762171
49,-0.17291906515102565,0.06662357672430162,-0.008562861452762171
50,-0.17291906515116148,0.06662357629135075,-0.008562861452762171
51,-0.17291906515109357,0.06662357672442622,-0.008562861452762171
52,0.2520833257287683,0.10681665704204651,0.08552802495283376
53,0.25208332568583935,0.10681665704229569,0.08552802495283376
54,0.25208332572890413,0.10681665747512196,0.08552802495319746
55,0.2520833257287683,0.1068166570421711,0.08552802495283376
56,0.2520833256857714,0.1068166570421711,0.08552802495283376
57,0.2520833257288362,0.1068166570421711,0.08552802495283376
58,0.2520833257287683,0.1068166570421711,0.08552802495319746
59,0.25208332568583935,0.1068166570421711,0.08552802495283376
60,0.2520833257287683,0.10681665747512196,0.08552802495283376
61,0.25208332568583935,0.1068166570421711,0.08552802495283376
62,0.2520833257288362,0.1068166570421711,0.08552802495319746
63,0.2520833257287683,0.1068166570421711,0.08552802495283376
64,0.25208332568583935,0.10681665704229569,0.08552802495283376
65,0.2520833257287683,0.10681665704204651,0.08552802495283376
66,0.2520833257287683,0.10681665747512196,0.08552802495319746
67,0.2520833256859752,0.10681665704229569,0.08552802495283376
68,0.2520833257287683,0.10681665704204651,0.08552802495283376
69,0.5036733698087039,0.1623701507167552,0.7912096729955307
70,0.5036733698087718,0.1623701507167552,0.7912096729955307
71,0.5278373853245454,0.19283496967494393,0.1336189224492697
72,0.5278373853245454,0.19283496967506852,0.13361892244890602
73,0.5278373853675423,0.19283496967506852,0.1336189224492697
74,0.5278373853246813,0.19283496967494393,0.1336189224492697
75,0.5278373853246133,0.1928349701078948,0.13361892244890602
76,0.5278373853245454,0.19283496967494393,0.1336189224492697
77,0.5278373853675423,0.19283496967506852,0.1336189224492697
78,0.5278373853245454,0.19283496967506852,0.13361892244890602
79,0.5278373853246133,0.19283496967494393,0.1336189224492697
80,0.4021845045819602,0.2172068247549795,0.9511641798850438
81,0.4021845045389633,0.21720682518793036,0.9511641798854075
82,0.40218450458189225,0.2172068247549795,0.9511641798850438
83,0.40218450453909915,0.21720682518793036,0.9511641798854075
84,0.4021845045818243,0.2172068247549795,0.9511641798850438
85,0.46017814185433664,0.24157868026796595,0.5032915605940435
86,0.46017814181147565,0.24157867983501508,0.5032915605944072
87,0.46017814185440453,0.2415786802680905,0.5032915605940435
88,0.4601781418544725,0.24157868026784135,0.5032915605940435
89,0.46017814181133976,0.24157868026796595,0.5032915605940435
90,0.46017814185440453,0.24157867983501508,0.5032915605944072
91,0.46017814185433664,0.24157868026796595,0.5032915605940435
92,0.46017814181147565,0.24157868026784135,0.5032915605940435
93,0.46017814185440453,0.24157868026784135,0.5032915605940435
94,0.46017814185433664,0.24157867983513964,0.5032915605944072
95,0.46017814181147565,0.24157868026796595,0.5032915605940435
96,0.46017814185433664,0.24157868026796595,0.5032915605940435
97,0.46017814185433664,0.24157868026784135,0.5032915605940435
98,0.46017814181154354,0.24157867983501508,0.5032915605944072
99,0.46017814185433664,0.24157868026796595,0.5032915605940435
100,0.3868806280556545,0.2385321981124139,0.7645505885139452
101,0.3868806280555866,0.2385321985452402,0.7645505885139452
102,0.3868806280555866,0.2385321981124139,0.7645505885139452
103,0.3868806280556545,0.23853219811228932,0.7645505885139452
104,0.3868806280556545,0.2385321985452402,0.7645505885139452
105,0.3868806280556545,0.2385321981124139,0.7645505885135815
106,0.38688062805551865,0.2385321981124139,0.7645505885139452
107,0.3868806280556545,0.2385321985452402,0.7645505885139452
108,0.3868806280555866,0.23853219811228932,0.7645505885139452
109,0.3868806280556545,0.2385321981124139,0.7645505885139452
110,0.3868806280555866,0.23853219854536478,0.7645505885139452
111,0.3868806280556545,0.2385321981124139,0.7645505885139452
112,0.28274522777131544,0.3146942459408989,0.7455083853127087
113,0.2827452277714513,0.31469424594077433,0.7455083853127087
114,0.28274522777131544,0.3146942455080726,0.7455083853130724
115,0.28274522781431227,0.31469424594077433,0.7455083853127087
116,0.2827452277714513,0.3146942459408989,0.7455083853127087
117,0.2827452277714513,0.3146942459410235,0.7455083853127087
118,0.28274522777131544,0.31469424550782343,0.7455083853130724
119,0.28274522777138333,0.3146942459410235,0.7455083853127087
120,0.28274522777138333,0.3146942459408989,0.7455083853127087
121,0.28274522777138333,0.31469424594077433,0.7455083853127087
122,0.28274522781431227,0.3146942459408989,0.7455083853127087
123,0.28274522777138333,0.3146942455080726,0.7455083853130724
124,0.28274522777138333,0.31469424594077433,0.7455083853127087
125,0.28274522777138333,0.3146942459408989,0.7455083853127087
126,0.361709778561707,0.428937317034387,0.39132340577138425
127,0.36170977851877806,0.4289373174673378,0.39132340577138425
128,0.36170977851877806,0.4289373170341378,0.39132340577138425
129,0.361709778561707,0.4289373174673378,0.39132340577138425
130,0.361709778561707,0.42893731703426236,0.39132340577138425
131,0.36170977851871017,0.42893731746721325,0.39132340577138425
132,0.361709778518846,0.42893731703426236,0.39132340577138425
133,0.36170977856157116,0.428937317034387,0.39132340577138425
134,0.36170977856177494,0.42893731746721325,0.39132340577138425
135,0.36170977851871017,0.42893731703426236,0.39132340577138425
136,0.36170977851877806,0.42893731746721325,0.39132340577138425
137,0.361709778561707,0.42893731703426236,0.39132340577138425
138,0.361709778561707,0.4289373174673378,0.39132340577138425
139,0.36170977851871017,0.42893731703426236,0.39132340577138425
140,0.361709778518846,0.4289373174673378,0.39132340577138425
141,0.361709778561707,0.4289373170341378,0.39132340577138425
142,0.39320929876857913,0.21459555483068252,0.5398525907403737
143,0.39320929881150807,0.2145955548309317,0.5398525907403737
144,0.39320929881150807,0.21459555439760705,0.5398525907403737
145,0.39320929876857913,0.2145955548308071,0.5398525907403737
146,0.39320929876851124,0.21459555483068252,0.5398525907403737
147,0.39320929881164396,0.21459555483068252,0.5398525907403737
148,0.39320929881150807,0.21459555439773165,0.53985259074001
149,0.39320929876857913,0.2145955548308071,0.5398525907403737
150,0.39320929876851124,0.21459555483068252,0.5398525907403737
151,0.39320929881150807,0.21459555483068252,0.5398525907403737
152,0.39320929881164396,0.21459555483068252,0.5398525907403737
153,0.3932092987684433,0.21459555439785624,0.5398525907403737
154,0.3932092987686471,0.21459555483068252,0.5398525907403737
155,0.39320929881150807,0.21459555483068252,0.5398525907403737
156,0.5278373853246133,-0.07119346216217597,1.4843458695174814
157,0.5278373853246813,-0.07119346172934969,1.4843458695171177
158,0.5278373853245454,-0.07119346216230056,1.4843458695174814
159,0.39666130099127034,-0.007362412545488852,0.42559937153331884
160,0.3966613010341993,-0.007362412545364261,0.42559937153368255
161,0.3966613009913383,-0.007362412545364261,0.42559937153331884
162,0.3966613010341993,-0.007362412545239672,0.42559937153331884
163,0.39666130099127034,-0.007362412545488852,0.42559937153368255
164,0.3966613010341993,-0.007362412545364261,0.42559937153331884
165,0.39666130099127034,-0.007362412545488852,0.42559937153331884
166,0.39666130099127034,-0.0073624121124133916,0.42559937153368255
167,0.3966613010341993,-0.007362412545239672,0.42559937153331884
168,0.39666130099127034,-0.007362412545364261,0.42559937153368255
169,0.3966613010341993,-0.007362412545488852,0.42559937153331884
170,0.39666130099127034,-0.007362412545364261,0.42559937153331884
171,0.3966613010341993,-0.007362412545239672,0.42559937153368255
172,0.39666130099127034,-0.007362412545488852,0.42559937153331884
173,0.014816747858249543,-0.30397592530440887,0.828122251508719
174,0.014816747815320613,-0.30397592530453343,0.8281222515083554
175,0.014816747858317467,-0.30397592530453343,0.828122251508719
176,0.014816747858181616,-0.30397592530440887,0.8281222515083554
177,0.014816747815388538,-0.30397592530440887,0.828122251508719
178,0.014816747858317467,-0.30397592530440887,0.8281222515083554
179,0.014816747858249543,-0.3039759257373597,0.828122251508719
180,0.014816747858181616,-0.30397592530440887,0.8281222515083554
181,0.014816747815388538,-0.303975925304658,0.828122251508719
182,0.014816747858317467,-0.30397592530440887,0.8281222515083554
183,0.014816747858181616,-0.30397592530440887,0.828122251508719
184,0.014816747815320613,-0.30397592530440887,0.8281222515083554
185,0.014816747858249543,-0.30397592530453343,0.828122251508719
186,0.40356530543665275,0.07097569340923815,0.42559937153331884
187,0.4035653054795817,0.07097569384193984,0.42559937153368255
188,0.4035653054367207,0.07097569340911355,0.42559937153331884
189,0.4035653054365848,0.07097569340911355,0.42559937153331884
190,0.4035653054367207,0.07097569384193984,0.42559937153368255
191,0.40356530547951375,0.07097569340911355,0.42559937153331884
192,0.40356530543665275,0.07097569340911355,0.42559937153368255
193,0.40356530543665275,0.07097569384206442,0.42559937153331884
194,0.4035653054795817,0.07097569340898897,0.42559937153331884
195,0.40356530543665275,0.07097569384206442,0.42559937153368255
196,0.40356530543665275,0.07097569340911355,0.42559937153331884
197,0.40356530543665275,0.07097569340923815,0.42559937153331884
198,0.40356530547951375,0.07097569384181525,0.42559937153368255
199,0.40356530543665275,0.07097569340923815,0.42559937153331884
200,0.29156701123900985,0.37562388385727635,0.5246188281793118
201,0.29156701119587713,0.375623883857401,0.5246188281796755
202,0.2915670112389419,0.375623883857401,0.5246188281793118
203,0.291567011238874,0.37562388385752554,0.5246188281793118
204,0.2915670111960809,0.3756238842901026,0.5246188281796755
205,0.291567011238874,0.375623883857401,0.5246188281793118
206,0.2915670112389419,0.37562388385752554,0.5246188281793118
207,0.2915670111959451,0.37562388385727635,0.5246188281796755
208,0.2915670112388061,0.375623883857401,0.5246188281793118
209,0.6279454496966644,0.0056939383748487,0.3113461523266277
210,0.6279454496967324,0.005693938807799569,0.3113461523266277
