time,dx,dy,dz
169,-0.24736497956683234,0.6507054614795311,0.6355317423810055
170,-0.24736497952418054,0.6507054610458086,0.6355317423810055
171,-0.24736497956683234,0.6507054610456838,0.6355317423810055
172,-0.31558638152710633,0.7148903657005871,0.6480742636470862
173,-0.3155863814846567,0.7148903652669893,0.6480742636472934
174,-0.31558638152697155,0.7148903652671142,0.6480742636470862
175,-0.3155863814845219,0.7148903657005871,0.6480742636472934
176,-0.31558638152710633,0.7148903657007118,0.6480742636470862
177,-0.3155863814845219,0.7148903652668646,0.6480742636472934
178,-0.31558638152710633,0.7148903652669893,0.6480742636470862
179,-0.31558638152703894,0.7148903657008366,0.6480742636470862
180,-0.3155863814846567,0.7148903657005871,0.6480742636472934
181,-0.31558638152710633,0.7148903652669893,0.6480742636470862
182,-0.3155863814845219,0.7148903652669893,0.6480742636472934
183,-0.31558638152710633,0.7148903657005871,0.6480742636470862
184,-0.3155863814845219,0.7148903657005871,0.6480742636472934
185,-0.31558638152710633,0.7148903652669893,0.6480742636470862
186,-0.1181699218944466,0.573498209808434,0.9403386742843134
187,-0.11816992185179481,0.573498209808434,0.9403386742843134
188,-0.1181699218944466,0.5734982102421565,0.9403386742845206
189,-0.11816992189458136,0.5734982098083092,0.9403386742843134
190,-0.11816992189437922,0.573498209808434,0.9403386742843134
191,-0.11816992185192957,0.5734982098083092,0.9403386742843134
192,-0.1181699218944466,0.5734982098083092,0.9403386742843134
193,-0.1181699218944466,0.573498209808434,0.9403386742843134
194,-0.11816992189437922,0.5734982102420317,0.9403386742845206
195,-0.11816992185186219,0.573498209808434,0.9403386742843134
196,-0.11816992189458136,0.5734982098083092,0.9403386742843134
197,-0.44863955780299386,0.7159135405739986,0.8021816192803666
198,-0.4486395578455109,0.715913540573749,0.8021816192803666
199,-0.44863955780292647,0.7159135405738738,0.8021816192801594
200,-0.4486395578455109,0.7159135405738738,0.8021816192803666
201,-0.44863955780299386,0.7159135405736241,0.8021816192803666
202,-0.44863955780299386,0.7159135401401513,0.8021816192803666
203,-0.4486395578455109,0.7159135405738738,0.8021816192803666
204,-0.44863955780306125,0.7159135405738738,0.8021816192801594
205,-0.4486395578454435,0.715913540573749,0.8021816192803666
206,-0.44863955780306125,0.7159135405738738,0.8021816192803666
207,-0.33556356435305645,0.7325130217251064,0.6252242615918737
208,-0.33556356435298906,0.7325130212912591,0.6252242615920809
209,-0.3355635643955735,0.7325130217251064,0.6252242615918737
210,-0.33556356435312384,0.7325130217251064,0.6252242615920809
211,-0.33556356435305645,0.7325130212912591,0.6252242615918737
212,-0.33556356435312384,0.7325130217251064,0.6252242615920809
213,-0.3355635643954387,0.7325130217249816,0.6252242615918737
214,-0.33556356435312384,0.7325130212912591,0.6252242615920809
215,-0.33556356435305645,0.7325130217251064,0.6252242615918737
216,-0.5259195213783838,0.6285551746064761,0.8823590948462237
217,-0.5259195214210357,0.6285551746066009,0.8823590948462237
218,-0.5259195213783164,0.6285551746066009,0.8823590948462237
219,-0.5259195213783838,0.6285551750401985,0.8823590948460165
220,-0.5259195214209009,0.6285551746064761,0.8823590948462237
221,-0.5259195213784512,0.6285551746064761,0.8823590948462237
222,-0.5259195214209009,0.6285551746066009,0.8823590948462237
223,-0.5259195213783838,0.6285551746064761,0.8823590948462237
224,-0.7461787987182043,-0.09070900207712991,0.7576074283189134
225,-0.7461787986757547,-0.09070900207725473,0.7576074283189134
226,-0.7461787987182043,-0.09070900207737953,0.7576074283187062
227,-0.7461787986756873,-0.09070900207725473,0.7576074283189134
228,-0.7461787987180696,-0.09070900207712991,0.7576074283189134
229,-0.746178798718339,-0.09070900207737953,0.7576074283189134
230,-0.7461787986757547,-0.09070900164353225,0.7576074283187062
231,-0.7461787987182043,-0.09070900207712991,0.7576074283189134
232,-0.7461787987181369,-0.09070900207725473,0.7576074283189134
233,-0.7461787986757547,-0.09070900207737953,0.7576074283189134
234,-0.7461787987182043,-0.09070900207725473,0.7576074283187062
235,-0.7461787986757547,-0.09070900207712991,0.7576074283189134
236,-0.7461787987181369,-0.09070900207737953,0.7576074283189134
237,-0.5560295233381369,-0.4017128459616402,0.7821372503887469
238,-0.5560295233803844,-0.40171284552779296,0.7821372503889541
239,-0.5560295233805865,-0.4017128459616402,0.7821372503889541
240,-0.5560295233380022,-0.40171284596176504,0.7821372503887469
241,-0.4515071884722462,-0.03353114271673465,0.5647729903320123
242,-0.45150718842979654,-0.03353114271673465,0.5647729903320123
243,-0.4515071884722462,-0.033531142283137,0.5647729903318052
244,-0.4515071884722462,-0.03353114271673465,0.5647729903320123
245,-0.45150718842979654,-0.03353114271685947,0.5647729903320123
246,-0.4515071884721114,-0.03353114271685947,0.5647729903320123
247,-0.4515071884723809,-0.03353114228301219,0.5647729903320123
248,-0.45150718842993126,-0.03353114271685947,0.5647729903318052
249,-0.4515071884721114,-0.03353114271673465,0.5647729903320123
250,-0.45150718842979654,-0.03353114271698428,0.5647729903320123
251,-0.4515071884722462,-0.03353114271673465,0.5647729903320123
252,-0.4515071884722462,-0.033531142283137,0.5647729903318052
253,-0.45150718842979654,-0.03353114271673465,0.5647729903320123
254,-0.4515071884722462,-0.03353114271685947,0.5647729903320123
255,-0.5660647937564838,0.4795463700458335,0.03502895534302538
256,-0.5660647937140342,0.4795463700457087,0.03502895534323254
257,-0.5660647937140342,0.4795463700458335,0.03502895534302538
258,-0.566064793756349,0.4795463700457087,0.03502895534302538
259,-0.5435988414226919,0.6515284955786081,-0.20396159682440526
260,-0.5435988414225571,0.6515284951448858,-0.20396159682461243
261,-0.5435988414224223,0.6515284955786081,-0.20396159682440526
262,-0.5435988413799727,0.6515284951448858,-0.20396159682461243
263,-0.5435988414224223,0.6515284955784834,-0.20396159682440526
264,-0.5435988414225571,0.6515284955786081,-0.20396159682440526
265,-0.5435988414224223,0.6515284951448858,-0.20396159682461243
266,-0.5435988414226919,0.6515284955786081,-0.20396159682440526
267,-0.5435988414222875,0.6515284955786081,-0.20396159682440526
268,-0.5435988413801074,0.6515284951448858,-0.20396159682461243
269,-0.5435988414224223,0.6515284955786081,-0.20396159682440526
270,-0.5435988414225571,0.6515284951448858,-0.20396159682461243
271,-0.5435988414224223,0.6515284955784834,-0.20396159682440526
272,-0.5403054843907532,0.7848112510731698,-0.3506732945383959
273,-0.5403054843904836,0.7848112515066428,-0.35067329453818874
274,-0.5403054843904836,0.7848112510731698,-0.3506732945383959
275,-0.363130097807531,0.8284698594186118,-0.2510588551987592
276,-0.36313009776494665,0.8284698589848895,-0.25105885519896637
277,-0.363130097807531,0.828469859418487,-0.2510588551987592
278,-0.36313009776494665,0.8284698589848895,-0.25105885519896637
279,-0.3631300978076658,0.8284698594186118,-0.2510588551987592
280,-0.23849375845517598,0.9557434800098809,-0.3020808851043611
281,-0.23849375841272635,0.9557434800096312,-0.3020808851043611
282,-0.23849375845504123,0.9557434800096312,-0.30208088510456826
283,-0.23849375845531076,0.9557434804436032,-0.3020808851043611
284,-0.23849375841259157,0.9557434800097561,-0.3020808851043611
285,-0.23849375845517598,0.9557434800097561,-0.3020808851043611
286,-0.23849375845531076,0.9557434800096312,-0.30208088510456826
287,-0.23849375845517598,0.9557434800098809,-0.3020808851043611
288,-0.23849375841272635,0.9557434800096312,-0.3020808851043611
289,-0.23849375845504123,0.9557434804434785,-0.3020808851043611
290,-0.23849375845544551,0.9557434800097561,-0.30208088510456826
291,-0.23849375841259157,0.9557434800098809,-0.3020808851043611
292,-0.23849375845517598,0.9557434800096312,-0.3020808851043611
293,-0.15048276183810905,1.072234933297479,-0.04416732734007148
294,-0.15048276183810905,1.0722349328636316,-0.04416732734007148
295,-0.15048276183810905,1.072234933297479,-0.044167327339864317
296,-0.1504827618379743,1.0722349332973542,-0.04416732734007148
297,-0.1504827618379743,1.0722349328638812,-0.04416732734007148
298,-0.1504827618379743,1.0722349332972292,-0.04416732734007148
299,-0.15048276179565942,1.0722349332973542,-0.044167327339864317
300,-0.15048276183810905,1.0722349332976038,-0.04416732734007148
301,-0.15048276183810905,1.0722349328636316,-0.04416732734007148
302,-0.1504827618379743,1.072234933297479,-0.04416732734007148
303,-0.15048276183810905,1.0722349332973542,-0.044167327339864317
304,-0.1504827618379743,1.0722349328636316,-0.04416732734007148
305,-0.15048276183810905,1.072234933297479,-0.04416732734007148
306,-0.10252876672912457,0.9747183190586006,0.09099699835177841
307,-0.10252876672912457,0.974718319492323,0.09099699835157124
308,-0.10252876672898982,0.9747183190586006,0.09099699835177841
309,-0.10252876672912457,0.9747183190586006,0.09099699835177841
310,-0.10252876672912457,0.9747183190584757,0.09099699835177841
311,-0.10252876672925934,0.9747183194924478,0.09099699835157124
312,-0.10252876668640541,0.9747183190586006,0.09099699835177841
313,-0.10252876672912457,0.9747183190586006,0.09099699835177841
314,-0.10252876672912457,0.9747183194921982,0.09099699835157124
315,-0.10252876672898982,0.9747183190587254,0.09099699835177841
316,-0.10252876672925934,0.9747183190584757,0.09099699835177841
317,-0.10252876672898982,0.9747183190586006,0.09099699835177841
318,-0.10252876672912457,0.974718319492323,0.09099699835157124
319,-0.10252876672898982,0.9747183190586006,0.09099699835177841
320,-0.33938694264857494,0.9177099246819103,0.1795046012492257
321,-0.3393869426484402,0.9177099246817854,0.17950460124901854
322,-0.33938694264857494,0.9177099246819103,0.1795046012492257
323,-0.33938694264830543,0.9177099246817854,0.17950460124901854
324,-0.3393869426484402,0.9177099246819103,0.1795046012492257
325,-0.3393869426484402,0.9177099246819103,0.17950460124901854
326,-0.3393869426484402,0.9177099242481878,0.1795046012492257
327,-0.33938694260599056,0.9177099246817854,0.1795046012492257
328,-0.3393869426484402,0.9177099246819103,0.17950460124901854
329,-0.33938694264857494,0.9177099246819103,0.1795046012492257
330,-0.33938694264830543,0.9177099246819103,0.17950460124901854
331,-0.3393869426484402,0.9177099246817854,0.1795046012492257
332,-0.3393869426484402,0.9177099246819103,0.17950460124901854
333,-0.3393869426484402,0.9177099246819103,0.1795046012492257
334,-0.3886724412388789,0.940640950535199,-0.1471925800340355
335,-0.3886724412811938,0.9406409501014766,-0.14719258003382832
336,-0.38867244128132855,0.940640950535199,-0.1471925800340355
337,-0.38867244123874417,0.940640950535199,-0.1471925800340355
338,-0.38867244123874417,0.9406409505353239,-0.14719258003382832
339,-0.38867244128132855,0.9406409505350742,-0.1471925800340355
340,-0.3886724412811938,0.9406409501016014,-0.14719258003382832
341,-0.38867244123874417,0.9406409505353239,-0.1471925800340355
342,-0.38867244123874417,0.940640950535199,-0.1471925800340355
343,-0.38867244128132855,0.9406409501014766,-0.14719258003382832
344,-0.38867244128132855,0.940640950535199,-0.1471925800340355
345,-0.38867244123874417,0.940640950535199,-0.14719258003382832
346,-0.38867244123874417,0.940640950535199,-0.1471925800340355
347,-0.3886724412811938,0.9406409505353239,-0.1471925800340355
348,-0.38867244128132855,0.9406409501016014,-0.14719258003382832
349,-0.38867244123874417,0.9406409505350742,-0.1471925800340355
350,-0.31558638152703894,0.8252535806560728,0.21855207311557598
351,-0.31558638148472407,0.8252535810897953,0.21855207311578315
352,-0.31558638152690416,0.8252535806560728,0.21855207311557598
353,-0.3155863814845893,0.8252535806560728,0.21855207311557598
354,-0.31558638152703894,0.8252535806560728,0.21855207311557598
355,-0.31558638148472407,0.8252535810896704,0.21855207311578315
356,-0.31558638152690416,0.8252535806561976,0.21855207311557598
357,-0.3155863815271737,0.825253580655948,0.21855207311557598
358,-0.3155863814845893,0.8252535810897953,0.21855207311578315
359,-0.31558638152703894,0.8252535806561976,0.21855207311557598
360,-0.3155863814845893,0.825253580655948,0.21855207311557598
361,-0.31558638152690416,0.8252535806560728,0.21855207311557598
362,-0.31558638148472407,0.8252535810897953,0.21855207311578315
363,-0.31558638152703894,0.8252535806560728,0.21855207311557598
364,-0.7139336625541405,0.7651991609720424,0.15954700451741588
365,-0.7139336625541405,0.7651991605381951,0.1595470045172087
366,-0.7139336625116908,0.7651991609720424,0.15954700451741588
367,-0.7139336625541405,0.7651991605384447,0.15954700451741588
368,-0.7139336625541405,0.7651991609719176,0.15954700451741588
369,-0.7139336625541405,0.7651991605381951,0.15954700451741588
370,-0.7139336625540057,0.7651991609719176,0.1595470045172087
371,-0.7139336625542753,0.7651991609720424,0.15954700451741588
372,-0.7139336625542753,0.7651991605383199,0.15954700451741588
373,-0.7139336625115561,0.7651991609720424,0.1595470045172087
374,-0.7139336625540057,0.7651991605383199,0.15954700451741588
375,-0.7139336625542753,0.7651991609720424,0.15954700451741588
376,-0.6821523128939737,0.6790767682645057,-0.16845175916133506
377,-0.6821523129368277,0.6790767678307832,-0.1684517591611279
378,-0.6821523128941085,0.6790767682643809,-0.16845175916133506
379,-0.9855844363353375,0.4633458077488195,-0.4630432413541224
380,-0.9855844363354723,0.46334580774869466,-0.4630432413541224
381,-0.9855844363353375,0.4633458077488195,-0.4630432413541224
382,-0.9855844363354723,0.4633458073149722,-0.4630432413541224
383,-0.9855844363353375,0.4633458077488195,-0.4630432413541224
384,-0.9855844363353375,0.4633458077488195,-0.4630432413541224
385,-0.9855844363353375,0.46334580774869466,-0.4630432413541224
386,-0.9855844363354723,0.46334580774869466,-0.4630432413541224
387,-0.9855844363353375,0.4633458073149722,-0.4630432413541224
388,-0.9855844363354723,0.4633458077488195,-0.4630432413541224
389,-0.9855844363353375,0.4633458077488195,-0.4630432413541224
390,-0.9855844363353375,0.4633458077488195,-0.4630432413541224
391,-0.8909085273545718,0.6974101077096405,-0.2686736036186046
392,-0.8909085273118527,0.6974101077096405,-0.2686736036186046
393,-0.8909085273544372,0.6974101077097653,-0.2686736036186046
394,-0.8909085273544372,0.6974101077097653,-0.2686736036188117
395,-0.8909085273118527,0.6974101077096405,-0.2686736036186046
396,-0.8909085273544372,0.6974101077096405,-0.2686736036186046
397,-0.8909085273544372,0.6974101081434878,-0.2686736036186046
398,-0.8909085273118527,0.6974101077097653,-0.2686736036186046
399,-0.8909085273545718,0.6974101077096405,-0.2686736036188117
400,-0.8909085273543024,0.6974101077097653,-0.2686736036186046
401,-0.8909085273119874,0.6974101077095157,-0.2686736036186046
402,-0.8909085273543024,0.6974101077098901,-0.2686736036186046
403,-0.8089444397691067,0.5882661311626097,-0.25652550126014767
404,-0.8089444397689719,0.5882661307288872,-0.25652550126014767
405,-0.8089444397692415,0.5882661307288872,-0.25652550126014767
406,-0.8089444397691067,0.5882661311626097,-0.25652550126014767
407,-0.9294477493037432,-0.4243091969045334,0.42923487687544937
408,-0.9294477493036084,-0.42430919690440855,0.42923487687524225
409,-0.9294477493463276,-0.42430919690440855,0.42923487687544937
410,-0.9294477493037432,-0.42430919733838063,0.42923487687524225
411,-0.9294477493036084,-0.42430919690440855,0.42923487687544937
412,-0.929447749303878,-0.4243091969045334,0.42923487687524225
413,-0.9294477493036084,-0.42430919690440855,0.42923487687544937
414,-0.9294477493463276,-0.4243091969045334,0.42923487687524225
415,-0.9294477493037432,-0.42430919690440855,0.42923487687544937
416,-0.9294477493037432,-0.4243091969045334,0.42923487687524225
417,-0.929447749303878,-0.42430919690440855,0.42923487687544937
418,-0.9294477493036084,-0.42430919733825584,0.42923487687524225
419,-0.9294477493461928,-0.4243091969045334,0.42923487687544937
420,-0.929447749303878,-0.42430919690440855,0.42923487687524225
421,-0.9294477493037432,-0.4243091969045334,0.42923487687544937
422,-0.12948323576305382,-0.7227494956902139,0.8276926342331675
423,-0.326196088001505,-0.4822930697027259,0.7110708515917326
424,-0.32619608804408945,-0.4822930692687538,0.7110708515919397
425,-0.3261960880017746,-0.48229306970247626,0.7110708515917326
426,-0.32619608804408945,-0.4822930692688786,0.7110708515919397
427,-0.326196088001505,-0.48229306970247626,0.7110708515917326
428,-0.32588727361631986,-0.594847651134403,0.6062233835440415
429,-0.3258872736587695,-0.5948476507006805,0.6062233835442487
430,-0.32588727361618514,-0.5948476511345278,0.6062233835440415
431,-0.3258872736587695,-0.5948476507005557,0.6062233835440415
432,-0.32588727361618514,-0.5948476511342782,0.6062233835442487
433,-0.32588727361605035,-0.5948476511345278,0.6062233835440415
434,-0.3258872736587695,-0.5948476507006805,0.6062233835440415
435,-0.32588727361631986,-0.594847651134403,0.6062233835440415
436,-0.32588727361618514,-0.594847651134403,0.6062233835442487
437,-0.3258872736587695,-0.5948476507006805,0.6062233835440415
438,-0.32588727361631986,-0.594847651134403,0.6062233835440415
439,-0.3258872736585,-0.5948476507006805,0.6062233835442487
440,-0.32588727361631986,-0.5948476511342782,0.6062233835440415
441,0.3281734676416489,-0.14334719403886143,0.253694797795457
442,0.3281734676415141,-0.14334719360513895,0.253694797795457
443,0.3281734675989297,-0.14334719360513895,0.253694797795457
444,0.3281734676416489,-0.1433471940387366,0.253694797795457
445,-0.23586955454567124,-0.48357120970507234,0.7001375594691628
446,-0.23586955450308683,-0.4835712101387948,0.7001375594691628
447,-0.2358695545455365,-0.48357121013854515,0.70013755946937
448,-0.2358695545455365,-0.48357120970507234,0.7001375594691628
449,-0.5742372776206542,-0.6160433423697949,0.6975343946781832
450,-0.5742372776205195,-0.6160433423697949,0.6975343946779761
451,-0.574237277663104,-0.6160433423699198,0.6975343946779761
452,-0.5742372776205195,-0.6160433423697949,0.6975343946781832
453,-0.5742372776205195,-0.6160433423697949,0.6975343946781832
454,-0.5742372776205195,-0.6160433423699198,0.6975343946779761
455,-0.5742372776629692,-0.6160433423699198,0.6975343946779761
456,-0.5742372776205195,-0.6160433428035174,0.6975343946781832
457,-0.574237277620789,-0.6160433423699198,0.6975343946781832
458,-0.5742372776203847,-0.6160433423697949,0.6975343946779761
459,-0.5742372776205195,-0.6160433423696701,0.6975343946779761
460,-0.574237277663104,-0.6160433423699198,0.6975343946781832
461,-0.5742372776203847,-0.6160433423699198,0.6975343946781832
462,-0.5742372776206542,-0.6160433423697949,0.6975343946779761
463,-0.495115497558627,-0.5511635319637629,0.5473518105761508
