time,dx,dy,dz
0,0.41909931543859336,0.3146942459408989,1.5110049539990669
1,0.36271661249701986,0.03543340462449775,-0.008562861452762171
2,0.36271661253967713,0.03543340462449775,-0.008562861452762171
3,0.3627166125399488,0.035433404624248564,-0.008562861452762171
4,0.36271661249647646,0.035433405057573204,-0.008562861452762171
5,0.36271661249701986,0.03543340462449775,-0.008562861452762171
6,0.3627166125394054,0.03543340462449775,-0.008562861452762171
7,0.3627166125399488,0.03543340462449775,-0.008562861452762171
8,0.3627166124967482,0.035433404624248564,-0.008562861452762171
9,0.36271661249701986,0.035433405057573204,-0.008562861452762171
10,0.36271661253967713,0.03543340462449775,-0.008562861452762171
11,0.36271661253967713,0.03543340462449775,-0.008562861452762171
12,0.36271661249701986,0.03543340462449775,-0.008562861452762171
13,-0.0010860657886425887,-0.010263823813096826,-0.16851736834227526
14,-0.001086065789185993,-0.010263823812847647,-0.16851736834263895
15,-0.0010860657883708868,-0.010263823812847647,-0.16851736834227526
16,-0.0010860658321149225,-0.010263823812847647,-0.16851736834263895
17,-0.0010860657883708868,-0.010263824245923106,-0.16851736834227526
18,-0.0010860657889142909,-0.010263823812847647,-0.16851736834263895
19,-0.0010860657889142909,-0.010263823812847647,-0.16851736834227526
20,-0.0010860657880991846,-0.010263823813096826,-0.16851736834263895
21,-0.0010860658321149225,-0.010263823812598466,-0.16851736834227526
22,-0.0010860657883708868,-0.010263823812847647,-0.16851736834227526
23,-0.001086065789185993,-0.010263823812847647,-0.16851736834263895
24,-0.0010860657886425887,-0.010263823812847647,-0.16851736834227526
25,-0.0010860657886425887,-0.010263823813096826,-0.16851736834263895
26,-0.0010860657886425887,-0.010263824245673925,-0.16851736834227526
27,-0.0010860657889142909,-0.010263823812847647,-0.16851736834263895
28,-0.0010860658315715184,-0.010263823813096826,-0.16851736834227526
29,-0.0010860657886425887,-0.010263823812847647,-0.16851736834263895
30,-0.0010860657886425887,-0.010263823812847647,-0.16851736834227526
31,0.3707712843639813,-0.3250669539139892,-1.5281306769045913
32,0.3707712843639813,-0.3250669539139892,-1.5281306769045913
33,0.370771284364253,-0.32506695391374,-1.5281306769042275
34,0.3707712843639813,-0.3250669539139892,-1.5281306769045913
35,0.534741389769792,-0.2684894326819253,-0.6940821766940002
36,0.5347413897700637,-0.26848943311549917,-0.6940821766943639
37,0.5347413897700637,-0.2684894326819253,-0.6940821766940002
38,0.5347413898127209,-0.26848943311549917,-0.6940821766943639
39,0.5347413897700637,-0.2684894326821745,-0.6940821766940002
40,0.5347413897700637,-0.2684894331150008,-0.6940821766943639
41,0.534741389769792,-0.2684894326821745,-0.6940821766940002
42,0.6207759066288568,-0.19149043982063607,-0.5991641176608665
43,0.6207759066285852,-0.19149043938706226,-0.5991641176605028
44,0.6207759066291285,-0.19149043982038688,-0.5991641176608665
45,0.6207759065853845,-0.1914904393875606,-0.5991641176605028
46,0.6207759066285852,-0.19149043981988853,-0.5991641176608665
47,0.6207759066288568,-0.19149043982038688,-0.5991641176608665
48,0.6207759066285852,-0.19149043938731145,-0.5991641176605028
49,0.6207759066288568,-0.19149043982038688,-0.5991641176608665
50,0.6207759066285852,-0.19149043982013772,-0.5991641176608665
51,0.620775906585928,-0.19149043938731145,-0.5991641176605028
52,0.6207759066285852,-0.19149043982038688,-0.5991641176608665
53,0.6207759066285852,-0.19149043938731145,-0.5991641176605028
54,0.6207759066288568,-0.19149043982038688,-0.5991641176608665
55,0.6546984669009039,0.04051087445092483,0.19138027215931105
56,0.6546984668582467,0.04051087488375111,0.19138027215931105
57,0.6546984669009039,0.04051087445092483,0.19138027215931105
58,0.6546984668582467,0.04051087445092483,0.19138027215931105
59,0.6546984669009039,0.04051087445067565,0.19138027215931105
60,0.6546984669009039,0.04051087445092483,0.19138027215931105
61,0.6546984668585184,0.04051087488375111,0.19138027215931105
62,0.6546984669006323,0.04051087445092483,0.19138027215931105
63,0.5092496810980807,0.20689565541445654,-0.008562861452762171
64,0.5092496810554233,0.2068956554147057,-0.008562861452762171
65,0.5092496810983523,0.2068956554149549,-0.008562861452762171
66,0.50924968105488,0.20689565541445654,-0.008562861452762171
67,0.5092496810978089,0.2068956554147057,-0.008562861452762171
68,0.5092496810983523,0.20689565541445654,-0.008562861452762171
69,0.5092496810551517,0.20689565498187942,-0.008562861452762171
70,0.5092496810983523,0.2068956554147057,-0.008562861452762171
71,0.5092496810980807,0.20689565541445654,-0.008562861452762171
72,0.5092496810554233,0.2068956554147057,-0.008562861452762171
73,0.5092496810978089,0.2068956554147057,-0.008562861452762171
74,0.5092496810551517,0.20689565541445654,-0.008562861452762171
75,0.5092496810983523,0.20689565541445654,-0.008562861452762171
76,0.5600560727078918,-0.17274285868934713,-0.008562861452762171
77,0.5600560727076201,-0.1727428586898455,-0.008562861452762171
78,0.5600560727076201,-0.17274285869009467,-0.008562861452762171
79,0.41800095110672075,0.04881946159719629,-0.29938923761587694
80,0.41800095106406354,0.04881946159669793,-0.2993892376155132
81,0.41800095110672075,0.04881946159719629,-0.29938923761587694
82,0.4180009511069925,0.04881946159669793,-0.29938923761587694
83,0.41800095106406354,0.04881946159719629,-0.29938923761587694
84,0.41800095110672075,0.04881946116362247,-0.2993892376155132
85,0.4180009510637918,0.04881946159694711,-0.29938923761587694
86,0.4180009511069925,0.04881946159694711,-0.29938923761587694
87,0.41800095110672075,0.04881946159694711,-0.29938923761587694
88,0.41800095106406354,0.04881946159694711,-0.2993892376155132
89,0.4180009511069925,0.04881946159694711,-0.29938923761587694
90,0.059055483981612894,0.06488272953071121,-0.13652646696437265
91,0.059055483981612894,0.06488272996403585,-0.13652646696473633
92,0.059055483981612894,0.06488272996328831,-0.13652646696437265
93,0.05905548398188459,0.06488272953120958,-0.13652646696437265
94,0.059055483938412257,0.06488272953071121,-0.13652646696473633
95,0.05905548398188459,0.06488272996378668,-0.13652646696437265
96,0.059055483981612894,0.06488272996378668,-0.13652646696437265
97,0.05905548398134119,0.06488272953096039,-0.13652646696437265
98,0.05905548398188459,0.06488272953071121,-0.13652646696473633
99,0.059055483981612894,0.06488272996378668,-0.13652646696437265
100,0.21068468146964275,0.029086567341713068,-0.2085059950648354
101,0.21068468142617042,0.02908656734146389,-0.2085059950648354
102,0.21068468146937105,0.02908656734146389,-0.2085059950648354
103,0.21068468146937105,0.02908656734146389,-0.2085059950648354
104,0.21068468142671382,0.02908656777453935,-0.2085059950648354
105,0.21068468146909933,0.02908656734146389,-0.2085059950648354
106,0.21068468142671382,0.029086567341713068,-0.2085059950648354
107,0.21068468146937105,0.02908656734121471,-0.2085059950648354
108,0.21068468146964275,0.029086567341713068,-0.2085059950648354
109,0.21068468142617042,0.02908656734146389,-0.2085059950648354
110,0.21068468146964275,0.02908656734146389,-0.2085059950648354
111,0.21068468142617042,0.029086567774290167,-0.2085059950648354
112,0.21068468146937105,0.029086567341713068,-0.2085059950648354
113,0.21068468146937105,0.02908656734146389,-0.2085059950648354
114,0.21068468142644212,0.02908656734146389,-0.2085059950648354
115,0.21068468146937105,0.02908656734146389,-0.2085059950648354
116,0.08080309795896633,-0.42661635087436045,-0.7816763114194695
117,0.08080309795869463,-0.426616350441285,-0.7816763114194695
118,0.08080309795869463,-0.42661635087436045,-0.7816763114194695
119,0.08080309795896633,-0.426616350441285,-0.7816763114194695
120,0.08080309795896633,-0.42661635087436045,-0.7816763114194695
121,0.08080309795896633,-0.4266163508746096,-0.7816763114191058
122,0.08080309795896633,-0.4266163504410358,-0.7816763114194695
123,0.08080309795842293,-0.42661635087436045,-0.7816763114194695
124,0.08080309795896633,-0.426616350441285,-0.7816763114194695
125,0.08080309795869463,-0.42661635087436045,-0.7816763114194695
126,0.08080309795923803,-0.4266163504415342,-0.7816763114194695
127,0.08080309795842293,-0.42661635087436045,-0.7816763114194695
128,0.14121313677003466,-0.5383206870545103,-3.2076529992459335
129,-0.05209898748575623,-0.6804898426257999,1.0578005178117496
130,-0.05209898744282731,-0.6804898426260491,1.0578005178113858
131,-0.05209898748602794,-0.6804898426260491,1.0578005178117496
132,0.3780204890231897,-0.4286473385452355,-1.0962535083025422
133,0.3780204890231897,-0.42864733854473713,-1.0962535083025422
134,0.378020489022918,-0.4286473389780618,-1.0962535083021785
135,0.3780204890234614,-0.4286473385452355,-1.0962535083025422
136,0.3780204890226463,-0.4286473385452355,-1.0962535083025422
137,0.3780204890234614,-0.42864733854473713,-1.0962535083025422
138,0.378020489022918,-0.4286473385452355,-1.0962535083025422
139,0.3780204890231897,-0.4286473389780618,-1.0962535083021785
140,0.3780204890231897,-0.4286473385452355,-1.0962535083025422
141,0.3780204890231897,-0.4286473385449863,-1.0962535083025422
142,0.3586892765845961,-0.47739104870505744,0.7912096729955307
143,0.358689276627525,-0.4773910491383821,0.7912096729955307
144,0.5830694208446757,-0.2946021349551775,-0.008562861452762171
145,0.5830694208446757,-0.2946021349559251,-0.008562861452762171
146,0.5830694208446757,-0.2946021349556759,-0.008562861452762171
147,0.5830694208014751,-0.2946021345226004,-0.008562861452762171
148,0.5830694208449474,-0.2946021349556759,-0.008562861452762171
149,0.583069420844404,-0.2946021349559251,-0.008562861452762171
150,0.5830694208446757,-0.2946021349556759,-0.008562861452762171
151,0.6244934474740411,-0.016066646347814417,0.6769564537884758
152,0.6244934474740411,-0.016066646780889874,0.6769564537888395
153,0.6244934474743128,-0.016066646347814417,0.6769564537884758
154,0.6244934474740411,-0.016066646780889874,0.6769564537888395
155,0.6244934474737694,-0.016066646347814417,0.6769564537884758
156,0.6244934474737694,-0.016066646780889874,0.6769564537888395
157,0.6244934474740411,-0.016066646347814417,0.6769564537884758
158,0.5213936478736335,0.28219843887863505,-0.008562861452762171
159,0.5213936478309763,0.28219843887913343,-0.008562861452762171
160,0.5213936478739052,0.28219843887888424,-0.008562861452762171
161,0.5213936478733618,0.28219843887888424,-0.008562861452762171
162,0.5213936478309763,0.28219843887913343,-0.008562861452762171
163,0.5213936478736335,0.28219843887863505,-0.008562861452762171
164,0.5213936478739052,0.28219843887913343,-0.008562861452762171
165,0.5213936478307046,0.28219843887913343,-0.008562861452762171
166,0.5213936478739052,0.28219843887863505,-0.008562861452762171
167,0.5213936478736335,0.28219843887913343,-0.008562861452762171
168,0.5213936478307046,0.28219843887863505,-0.008562861452762171
169,0.5213936478739052,0.28219843887913343,-0.008562861452762171
170,0.5213936478736335,0.28219843887913343,-0.008562861452762171
171,0.5213936478307046,0.28219843887863505,-0.008562861452762171
172,0.5213936478736335,0.28219843887913343,-0.008562861452762171
173,0.3151940486304326,-0.13009211197522585,0.599264264728115
174,0.3151940486304326,-0.13009211197522585,0.5992642647277513
175,0.3151940486730898,-0.13009211240780297,0.599264264728115
176,0.3151940486304326,-0.13009211197522585,0.5992642647277513
177,0.3151940486301609,-0.13009211197497667,0.599264264728115
178,0.3151940486304326,-0.13009211197497667,0.599264264728115
179,0.3151940486304326,-0.13009211197497667,0.5992642647277513
180,0.3151940486730898,-0.13009211240805213,0.599264264728115
181,0.3151940486304326,-0.13009211197522585,0.5992642647277513
182,0.3151940486301609,-0.1300921119747275,0.599264264728115
183,0.3940059146794628,0.17408738854427797,0.23752099530061466
184,0.3940059146791911,0.17408738897735343,0.23752099530061466
185,0.3940059146794628,0.17408738854477632,0.23752099530061466
186,0.39400591472212004,0.17408738897735343,0.23752099530025098
187,0.3940059146794628,0.17408738854452713,0.23752099530061466
188,0.3940059146791911,0.1740873889776026,0.23752099530061466
189,0.3940059146794628,0.17408738854402878,0.23752099530061466
190,0.3940059146791911,0.1740873889776026,0.23752099530061466
191,0.3940059146791911,0.17408738854452713,0.23752099530061466
192,0.3940059147223917,0.17408738897735343,0.23752099530025098
193,0.3940059146794628,0.17408738854452713,0.23752099530061466
194,0.3940059146794628,0.1740873889776026,0.23752099530061466
195,0.3940059146794628,0.17408738854427797,0.23752099530061466
196,0.07476209409033062,-0.04326737768412532,-0.008562861452762171
197,0.0747620940476734,-0.04326737811744996,-0.008562861452762171
198,0.07476209409060232,-0.04326737768412532,-0.008562861452762171
199,0.07476209409060232,-0.043267377684374504,-0.008562861452762171
200,0.0747620940474017,-0.04326737811744996,-0.008562861452762171
201,0.07476209409060232,-0.04326737768412532,-0.008562861452762171
202,0.0747620940479451,-0.04326737768412532,-0.008562861452762171
203,0.07476209409060232,-0.04326737811744996,-0.008562861452762171
204,0.07476209409060232,-0.04326737768412532,-0.008562861452762171
205,0.0747620940476734,-0.043267377684374504,-0.008562861452762171
206,0.07476209409033062,-0.04326737768462369,-0.008562861452762171
207,0.0747620940479451,-0.0432673781169516,-0.008562861452762171
208,0.07476209409060232,-0.043267377684374504,-0.008562861452762171
209,0.07476209409033062,-0.04326737768412532,-0.008562861452762171
210,0.0747620940479451,-0.043267378117699144,-0.008562861452762171
211,0.07476209409060232,-0.04326737768412532,-0.008562861452762171
212,0.16134981641665305,-0.12704563025250012,-0.6750399734931274
213,0.16134981637372411,-0.12704563025200175,-0.6750399734927637
214,0.16134981641638135,-0.12704562981967385,-0.6750399734931274
215,0.16134981641665305,-0.12704563025250012,-0.6750399734931274
216,0.16134981641665305,-0.12704563025250012,-0.6750399734927637
217,0.16134981641692475,-0.12704562981942466,-0.6750399734931274
218,0.16134981637372411,-0.12704563025225094,-0.6750399734931274
219,0.16134981641665305,-0.12704563025250012,-0.6750399734927637
220,0.16134981641692475,-0.12704563025225094,-0.6750399734931274
221,0.16134981637318072,-0.12704563025250012,-0.6750399734931274
222,0.16134981641692475,-0.12704562981967385,-0.6750399734927637
223,0.16134981641610965,-0.12704563025250012,-0.6750399734931274
224,0.5520014008838593,-0.4570811698324246,-0.11519919937910422
225,0.5520014008406586,-0.4570811693995983,-0.11519919937946792
226,0.552001400883316,-0.4570811698324246,-0.11519919937910422
227,0.5520014008830442,-0.4570811698326738,-0.11519919937910422
228,0.5520014008406586,-0.4570811698326738,-0.11519919937946792
229,0.5520014008835876,-0.4570811698324246,-0.11519919937910422
230,0.5520014008835876,-0.45708116939984744,-0.11519919937910422
231,0.5520014008401153,-0.4570811698324246,-0.11519919937946792
232,0.5520014008835876,-0.4570811698324246,-0.11519919937910422
233,0.552001400883316,-0.4570811693995983,-0.11519919937910422
234,0.5520014008409304,-0.4570811698324246,-0.11519919937946792
235,0.5520014008827725,-0.4570811698329229,-0.11519919937910422
236,0.5791859183334753,-0.2946021349554267,-0.2085059950648354
237,0.579185918376676,-0.2946021349556759,-0.2085059950648354
238,0.5791859183329319,-0.2946021345230988,-0.2085059950648354
239,0.5791859183334753,-0.2946021349551775,-0.2085059950648354
240,0.579185918376676,-0.2946021349559251,-0.2085059950648354
241,0.5791859183329319,-0.2946021345228496,-0.2085059950648354
242,0.5791859183334753,-0.2946021349554267,-0.2085059950648354
243,0.579185918333747,-0.2946021349559251,-0.2085059950648354
244,0.5791859183764042,-0.2946021349556759,-0.2085059950648354
245,0.5791859183334753,-0.2946021349556759,-0.2085059950648354
246,0.5791859183334753,-0.2946021345226004,-0.2085059950648354
247,0.5791859183764042,-0.2946021349556759,-0.2085059950648354
248,0.5791859183332037,-0.2946021349556759,-0.2085059950648354
249,0.5791859183334753,-0.2946021345228496,-0.2085059950648354
250,0.5791859183761325,-0.2946021349556759,-0.2085059950648354
251,0.5791859183334753,-0.2946021349556759,-0.2085059950648354
252,0.5174813786562681,-0.5165601018988963,-0.7854847520596441
253,0.5174813786997404,-0.5165601023314734,-0.7854847520596441
254,0.517481378699197,-0.5165601023317227,-0.7854847520596441
255,0.5174813786568114,-0.5165601018991456,-0.7854847520596441
256,0.5174813786568114,-0.5165601018986472,-0.7854847520596441
257,0.517481378699197,-0.5165601023317227,-0.7854847520596441
258,0.5174813786994686,-0.5165601023317227,-0.7854847520600077
259,0.5174813786568114,-0.5165601018988963,-0.7854847520596441
260,0.517481378699197,-0.5165601018988963,-0.7854847520596441
261,0.5174813786568114,-0.5165601023317227,-0.7854847520596441
262,0.517481378699197,-0.5165601023319718,-0.7854847520596441
263,0.5174813786562681,-0.516560101898398,-0.7854847520596441
264,0.5174813786568114,-0.5165601018991456,-0.7854847520596441
265,0.5174813786994686,-0.5165601023317227,-0.7854847520596441
266,0.7418615229166193,0.17542650163709275,0.10569035775429268
267,0.741861522916891,0.17542650163709275,0.10569035775392899
268,0.7418615229160759,0.17542650163709275,0.10569035775429268
269,0.7418615229595482,0.1754265016365944,0.10569035775392899
270,0.7418615229166193,0.17542650163709275,0.10569035775429268
271,0.7418615229166193,0.17542650163734194,0.10569035775392899
272,0.7418615229166193,0.17542650206991903,0.10569035775429268
273,0.7418615229166193,0.17542650163709275,0.10569035775429268
274,0.7418615229163477,0.1754265016365944,0.10569035775392899
275,0.7418615229166193,0.17542650163709275,0.10569035775429268
