time,dx,dy,dz
0,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1,-0.009719021763617145,0.011920813475781748,-0.03153068808306522
2,-0.009719021806541033,0.011920813475781748,-0.03153068808306522
3,-0.00971902176361721,0.011920813475781748,-0.03153068808306522
4,-0.009719021763617145,0.01192081390871315,-0.03153068808306522
5,-0.009719021763617145,0.011920813475781748,-0.03153068808306522
6,-0.009719021763617145,0.011920813475781748,-0.03153068808306522
7,-0.009719021806540967,0.01192081347578199,-0.03153068808306522
8,-0.009719021763617145,0.011920813908712908,-0.03153068808306522
9,-0.00971902176361721,0.01192081347578199,-0.03153068808306522
10,-0.009719021763617079,0.011920813475781748,-0.03153068808306522
11,-0.009719021806541099,0.011920813475781748,-0.03153068808306522
12,-0.00971902176361721,0.011920813908712908,-0.03153068808306522
13,-0.009719021763617145,0.01192081347578199,-0.03153068808306522
14,-0.009719021763617079,0.011920813475781748,-0.03153068808306522
15,-0.009719021763617145,0.011920813475781748,-0.03153068808306522
16,-0.009719021806541033,0.011920813908713029,-0.03153068808306522
17,-0.009719021763617145,0.01192081347578187,-0.03153068808306522
18,-0.00971902176361721,0.011920813475781626,-0.03153068808306522
19,-0.009719021763617013,0.01192081347578199,-0.03153068808324706
20,-0.009719021806541233,0.011920813908712908,-0.03153068808306522
21,-0.009719021763617079,0.01192081347578187,-0.03153068808306522
22,-0.009719021763617079,0.01192081347578187,-0.03153068808306522
23,-0.009719021763617277,0.011920813908712908,-0.03153068808306522
24,-0.009719021763617079,0.01192081347578187,-0.03153068808306522
25,-0.009719021806541099,0.011920813475781748,-0.03153068808306522
26,-0.009719021763617079,0.01192081347578187,-0.03153068808306522
27,-0.00971902176361721,0.011920813908712908,-0.03153068808306522
28,-0.009719021763617079,0.01192081347578187,-0.03153068808306522
29,-0.009719021806541033,0.01192081347578187,-0.03153068808306522
30,-0.009719021763617145,0.011920813475781748,-0.03153068808306522
31,-0.00971902176361721,0.011920813908712908,-0.03153068808306522
32,-0.009719021763617145,0.01192081347578187,-0.03153068808306522
33,-0.009719021806541099,0.01192081347578187,-0.03153068808306522
34,-0.009719021763617079,0.01192081347578187,-0.03153068808306522
35,-0.009719021763617013,0.011920813908712908,-0.03153068808306522
36,-0.009719021763617277,0.011920813475781748,-0.03153068808306522
37,-0.009719021763617145,0.01192081347578187,-0.03153068808306522
38,-0.009719021806541033,0.01192081347578187,-0.03153068808306522
39,-0.009719021763617145,0.011920813908712908,-0.03153068808306522
40,-0.009719021763617277,0.01192081347578187,-0.03153068808306522
41,-0.009719021763617013,0.011920813475781748,-0.03153068808306522
42,-0.009719021806541033,0.01192081347578187,-0.03153068808306522
43,-0.009719021763617145,0.011920813908712908,-0.03153068808324706
44,-0.009719021763617145,0.01192081347578187,-0.03153068808306522
45,-0.009719021763617277,0.01192081347578187,-0.03153068808306522
46,-0.009719021763617013,0.011920813475781748,-0.03153068808306522
47,-0.009719021806541033,0.011920813908712908,-0.03153068808306522
48,-0.009719021763617277,0.01192081347578187,-0.03153068808306522
49,-0.009719021763617145,0.01192081347578187,-0.03153068808306522
50,-0.009719021763617013,0.01192081347578187,-0.03153068808306522
51,-0.009719021806541165,0.011920813908712908,-0.03153068808306522
52,-0.009719021763617013,0.011920813475781748,-0.03153068808306522
53,-0.009719021763617277,0.01192081347578187,-0.03153068808306522
54,-0.009719021763617145,0.01192081347578187,-0.03153068808306522
55,-0.009719021763617145,0.011920813908712908,-0.03153068808306522
56,-0.009719021806541033,0.01192081347578199,-0.03153068808306522
57,-0.009719021763617277,0.011920813475781626,-0.03153068808306522
58,-0.00971902176361688,0.01192081347578187,-0.03153068808306522
59,-0.009719021763617277,0.01192081390871315,-0.03153068808306522
60,-0.009719021806541165,0.011920813475781626,-0.03153068808306522
61,-0.00971902176361688,0.01192081347578187,-0.03153068808306522
62,-0.009719021763617277,0.011920813908713029,-0.03153068808306522
63,-0.009719021763617277,0.011920813475781626,-0.03153068808306522
64,-0.0097190218065409,0.01192081347578187,-0.03153068808306522
65,-0.009719021763617145,0.01192081347578187,-0.03153068808306522
66,-0.009719021763617277,0.011920813908712908,-0.03153068808306522
67,-0.009719021763617013,0.01192081347578187,-0.03153068808306522
68,-0.009719021763617145,0.01192081347578199,-0.03153068808324706
69,-0.009719021806541033,0.01192081347578187,-0.03153068808306522
70,-0.009719021763617145,0.011920813908712908,-0.03153068808306522
71,-0.009719021763617277,0.011920813475781748,-0.03153068808306522
72,-0.009719021763617277,0.011920813475781748,-0.03153068808306522
73,-0.0097190218065409,0.011920813475781748,-0.03153068808306522
74,-0.009719021763617145,0.01192081390871315,-0.03153068808306522
75,-0.009719021763617145,0.011920813475781626,-0.03153068808306522
76,-0.009719021763617013,0.01192081347578187,-0.03153068808306522
77,-0.009719021763617277,0.01192081347578187,-0.03153068808306522
78,-0.009719021806541033,0.011920813908712908,-0.03153068808306522
79,-0.009719021763617145,0.011920813475781748,-0.03153068808306522
80,-0.009719021763617145,0.011920813475782112,-0.03153068808306522
81,-0.009719021763617145,0.011920813475781748,-0.03153068808306522
82,-0.0097190218065409,0.011920813908712908,-0.03153068808306522
83,-0.00971902176361741,0.01192081347578187,-0.03153068808306522
84,-0.009719021763617013,0.01192081347578187,-0.03153068808306522
85,-0.009719021763617013,0.011920813475781626,-0.03153068808306522
86,-0.009719021763617277,0.01192081390871315,-0.03153068808306522
87,-0.009719021806541033,0.011920813475781748,-0.03153068808306522
88,-0.009719021763617013,0.011920813475781748,-0.03153068808306522
