time,dx,dy,dz
0,0.652711452137287,-0.2801174872007765,0.4533102070043591
1,0.652711452137826,-0.2801174876346238,0.4533102070035304
2,0.652711452137287,-0.28011748720127577,0.4533102070043591
3,0.6527114521383651,-0.28011748763437416,0.4533102070035304
4,0.6527114521383651,-0.28011748720102614,0.4533102070043591
5,0.6527114520947026,-0.28011748763487343,0.4533102070035304
6,0.6527114521383651,-0.2801174872007765,0.4533102070043591
7,0.652711452137287,-0.2801174876346238,0.4533102070035304
8,0.6126160234102085,-0.4499147327148556,-0.66652395585869
9,0.612616023366007,-0.4499147322807587,-0.6665239558578613
10,0.6126160234107476,-0.44991473271460597,-0.66652395585869
11,0.6126160233670851,-0.4499147322807587,-0.6665239558578613
12,0.6126160234102085,-0.44991473271460597,-0.66652395585869
13,0.6701442472443367,-0.047062445027880546,-0.010526428501188043
14,0.6701442472437977,-0.04706244502763093,-0.010526428501188043
15,0.6085068645338416,-0.06450193800369194,-0.010526428501188043
16,0.6085068645764261,-0.06450193843679035,-0.010526428501188043
17,0.6085068645354588,-0.06450193800344232,-0.010526428501188043
18,0.6085068645333026,-0.06450193843679035,-0.010526428501188043
19,0.6085068645343807,-0.06450193800369194,-0.010526428501188043
20,0.6085068645764261,-0.06450193843679035,-0.010526428501188043
21,0.6085068645338416,-0.06450193800344232,-0.010526428501188043
22,0.5832526591542899,0.246684014165045,0.10336203110944908
23,0.5832526591117055,0.2466840145991419,0.10336203110944908
24,0.5832526591532118,0.24668401416529462,0.10336203110944908
25,0.5832526591537509,0.24668401459889228,0.10336203110944908
26,0.5832526591117055,0.246684014165045,0.10336203110944908
27,0.5832526591532118,0.24668401416529462,0.10336203110944908
28,0.5832526591117055,0.2466840145991419,0.10336203110944908
29,0.5832526591537509,0.24668401416479538,0.10336203110944908
30,0.5832526591532118,0.24668401416529462,0.10336203110944908
31,0.5832526591106274,0.2466840145991419,0.10336203110944908
32,0.5832526591553681,0.246684014165045,0.10336203110944908
33,0.5832526591106274,0.24668401416529462,0.10336203110944908
34,0.5832526591537509,0.24668401459864264,0.10336203110944908
35,0.5832526591542899,0.24668401416529462,0.10336203110944908
36,0.5832526591106274,0.24668401459889228,0.10336203110944908
37,0.5832526591548289,0.24668401416554425,0.10336203110944908
38,0.4989292953219484,0.22324969587228455,0.7183597130070554
39,0.49892929532410457,0.22324969543893652,0.7183597130062267
40,0.49892929532356556,0.22324969587278382,0.7183597130070554
41,0.4989292952809811,0.22324969543893652,0.7183597130070554
42,0.4989292953230265,0.22324969587253418,0.7183597130070554
43,0.4989292953230265,0.22324969543893652,0.7183597130062267
44,0.49892929532410457,0.22324969587278382,0.7183597130070554
45,0.46639845446812234,-0.011456813663219429,0.4146571540448039
46,0.4663984544692004,-0.011456813663219429,0.4146571540456326
47,0.46639845442607697,-0.011456814096817081,0.4146571540456326
48,0.46639845446812234,-0.011456813663219429,0.4146571540448039
49,0.4663984544686614,-0.011456813663219429,0.4146571540448039
50,0.46639845442607697,-0.011456813663219429,0.4146571540456326
51,0.4663984544686614,-0.011456813663219429,0.4146571540456326
52,0.4663984544686614,-0.011456813663219429,0.4146571540448039
53,0.4663984544692004,-0.011456813663219429,0.4146571540448039
54,0.46639845446812234,-0.011456814096817081,0.4146571540456326
55,0.46639845442607697,-0.011456813663219429,0.4146571540456326
56,0.4663984544686614,-0.011456813663219429,0.4146571540448039
57,0.4890368758877017,0.04788590556719716,-0.37496949925489537
58,0.48903687588824074,0.047885905133599506,-0.37496949925572404
59,0.4890368758461954,0.04788590556719716,-0.37496949925489537
60,0.48903687588662365,0.047885905133599506,-0.37496949925572404
61,0.4890368758893188,0.04788590556719716,-0.37496949925489537
62,0.4890368758877017,0.047885905133599506,-0.37496949925572404
63,0.4890368758461954,0.04788590556694753,-0.37496949925489537
64,0.4890368758877017,0.047885905133599506,-0.37496949925572404
65,0.48903687588824074,0.04788590556744678,-0.37496949925489537
66,0.5263236876156232,0.3598590571511896,-1.8327417822713823
67,0.5263236876156232,0.3598590571511896,-1.8327417822713823
68,0.5263236876150842,0.3598590571511896,-1.8327417822713823
69,0.6461741539510533,0.2276095687913512,0.900581248383909
70,0.6461741539952548,0.2276095687913512,0.900581248383909
71,0.5023535943649241,0.5328006956423902,-0.830523337697444
72,0.5023535943643851,0.5328006956426399,-0.8305233376982726
73,0.5023535943660022,0.5328006956423902,-0.830523337697444
74,0.5023535943654632,0.5328006956423902,-0.830523337697444
75,0.5502937809078287,0.3802051322167459,-0.010526428501188043
76,0.5502937808657833,0.38020513221699553,-0.010526428501188043
77,0.5502937809078287,0.38020513221699553,-0.010526428501188043
78,0.5502937809078287,0.38020513265034356,-0.010526428501188043
79,0.5502937808657833,0.3802051322167459,-0.010526428501188043
80,0.5502937809078287,0.38020513221724517,-0.010526428501188043
81,0.5502937809089067,0.38020513221649627,-0.010526428501188043
82,0.5502937808652443,0.38020513221699553,-0.010526428501188043
83,0.5502937809083677,0.3802051322167459,-0.010526428501188043
84,0.5502937808663223,0.38020513221699553,-0.010526428501188043
85,0.5502937809072896,0.3802051326505932,-0.010526428501188043
86,0.5502937809078287,0.38020513221649627,-0.010526428501188043
87,0.5502937808657833,0.38020513221724517,-0.010526428501188043
88,0.5502937809089067,0.3802051322167459,-0.010526428501188043
89,0.6509681726187658,0.35578984222474797,0.6454710988563138
90,0.6509681726182268,0.3557898422249976,0.6454710988554851
91,0.6509681726187658,0.3557898417911503,0.6454710988563138
92,0.6509681726182268,0.35578984222474797,0.6454710988554851
93,0.650968172619305,0.3557898422249976,0.6454710988563138
94,0.6030279860753224,0.40462042220899347,-0.010526428501188043
95,0.6030279861184458,0.4046204226423415,-0.010526428501188043
96,0.6030279860758614,0.40462042220874384,-0.010526428501188043
97,0.6030279860747833,0.4046204226425911,-0.010526428501188043
98,0.6030279860764004,0.40462042220874384,-0.010526428501188043
99,0.6030279861173677,0.4046204226423415,-0.010526428501188043
100,0.6030279860758614,0.40462042220899347,-0.010526428501188043
101,0.6030279860758614,0.40462042264284076,-0.010526428501188043
102,0.6030279860758614,0.40462042220849426,-0.010526428501188043
103,0.6030279861179068,0.4046204226425911,-0.010526428501188043
104,0.6030279860769394,0.40462042220899347,-0.010526428501188043
105,0.6030279860747833,0.4046204226425911,-0.010526428501188043
106,0.6030279860758614,0.40462042220874384,-0.010526428501188043
107,0.6030279861179068,0.4046204226423415,-0.010526428501188043
108,0.6030279860758614,0.40462042220899347,-0.010526428501188043
109,0.5023535943654632,0.13605223099597344,-0.830523337697444
110,0.5023535943223397,0.13605223056237578,-0.8305233376982726
111,0.5023535943654632,0.13605223099597344,-0.830523337697444
112,0.5023535943649241,0.13605223099597344,-0.830523337697444
113,0.40048069797789504,0.45650291414661653,0.6272489453182142
114,0.4004806979762779,0.45650291371276924,0.6272489453182142
115,0.40048069797789504,0.45650291414661653,0.6272489453182142
116,0.40048069797681696,0.45650291371276924,0.6272489453182142
117,0.4004806979353106,0.4565029141463669,0.6272489453190427
118,0.40048069797681696,0.45650291414686617,0.6272489453182142
119,0.40048069797843405,0.4565029137125196,0.6272489453182142
120,0.40048069797735597,0.45650291414661653,0.6272489453182142
121,0.8208134049137221,0.4238038644383523,-0.27084290761157087
122,0.8208134049153393,0.42380386487194993,-0.27084290761074226
123,0.8208134049137221,0.4238038644383523,-0.27084290761157087
124,0.8208134049568455,0.42380386487194993,-0.27084290761074226
125,0.8208134049137221,0.4238038644383523,-0.27084290761157087
126,0.8208134049153393,0.42380386487194993,-0.27084290761074226
127,0.8208134049137221,0.4238038644383523,-0.27084290761157087
128,0.5682713508562296,0.2733882376889153,-0.23830334772246228
129,0.5682713508573076,0.2733882381222633,-0.23830334772246228
130,0.5682713508136451,0.27338823812251295,-0.23830334772246228
131,0.5682713508562296,0.27338823768866566,-0.23830334772246228
132,0.5682713508567686,0.2733882376889153,-0.23830334772246228
133,0.5682713508136451,0.27338823812276253,-0.23830334772246228
134,0.5682713508562296,0.2733882381222633,-0.23830334772246228
135,0.5682713508567686,0.2733882376889153,-0.23830334772246228
136,0.18435035701017702,0.0912908655045719,-0.010526428501188043
137,0.18435035701071606,0.09129086593841917,-0.010526428501188043
138,0.1843503569675926,0.09129086550482152,-0.010526428501188043
139,0.18435035701017702,0.09129086550482152,-0.010526428501188043
140,0.18435035700963798,0.09129086550482152,-0.010526428501188043
141,0.18435035701017702,0.09129086593841917,-0.010526428501188043
142,0.18435035701179414,0.09129086550482152,-0.010526428501188043
143,0.18435035696651453,0.0912908655045719,-0.010526428501188043
144,0.18435035701017702,0.09129086550482152,-0.010526428501188043
145,0.18435035701017702,0.09129086593891843,-0.010526428501188043
146,0.18435035701017702,0.0912908655045719,-0.010526428501188043
147,0.18435035701017702,0.09129086550482152,-0.010526428501188043
148,0.1843503569675926,0.09129086550482152,-0.010526428501188043
149,0.1843503570112551,0.09129086593841917,-0.010526428501188043
150,0.18435035701017702,0.09129086550482152,-0.010526428501188043
151,0.02948902716415817,0.14160116051991167,-0.010526428501188043
152,0.02948902716361913,0.14160116051966204,-0.010526428501188043
153,0.02948902716415817,0.14160116008631402,-0.010526428501188043
154,0.029489027165236256,0.14160116051991167,-0.010526428501188043
155,0.029489027163080085,0.1416011605204109,-0.010526428501188043
156,0.029489027122651845,0.14160116051966204,-0.010526428501188043
157,0.029489027163080085,0.14160116051991167,-0.010526428501188043
158,0.029489027164697215,0.14160116051991167,-0.010526428501188043
159,0.02948902716415817,0.14160116008631402,-0.010526428501188043
160,0.02948902716415817,0.14160116051991167,-0.010526428501188043
161,0.029489027165236256,0.14160116051991167,-0.010526428501188043
162,0.34654798813215326,0.5073681018108817,-0.5875612905283057
163,0.3465479880895689,0.5073681018103825,-0.5875612905283057
164,0.34654798813215326,0.5073681018103825,-0.5875612905283057
165,0.34654798809064696,0.5073681018103825,-0.5875612905283057
166,0.3465479881310752,0.5073681018106321,-0.5875612905283057
167,0.34654798809064696,0.5073681018106321,-0.5875612905291344
168,0.34654798813269233,0.5073681013767848,-0.5875612905283057
169,0.34654798813215326,0.5073681018103825,-0.5875612905283057
170,0.3465479880901079,0.5073681018106321,-0.5875612905283057
171,0.34654798813215326,0.5073681018103825,-0.5875612905283057
172,0.3465479880901079,0.5073681018106321,-0.5875612905283057
173,0.34654798813215326,0.5073681018103825,-0.5875612905283057
174,0.35668918143266143,0.6431390260393343,0.4099848069839227
175,0.35668918143212236,0.643139026039584,0.4099848069847513
176,0.3566891813889989,0.6431390260393343,0.4099848069839227
177,0.35668918143320044,0.643139026039584,0.4099848069847513
178,0.35668918143266143,0.6431390260393343,0.4099848069839227
179,0.35668918143158335,0.6431390260393343,0.4099848069839227
180,0.3566891813895379,0.6431390264734311,0.4099848069847513
181,0.35668918143158335,0.6431390260393343,0.4099848069839227
182,0.35668918143320044,0.6431390260393343,0.4099848069839227
183,0.35668918143212236,0.6431390260393343,0.4099848069847513
184,0.3566891813889989,0.6431390260393343,0.4099848069839227
185,0.35668918143266143,0.643139026039584,0.4099848069847513
