time,dx,dy,dz
89,0.4873368073844628,0.6262944291466559,-0.12136973689334332
90,0.5600046255964559,0.7902316580132958,-0.13249532768256242
91,0.5600046255964475,0.7902316580133035,-0.1324953276826142
92,-0.033699984085595304,0.8699764732503306,0.49802907728637225
93,-0.24013635779828602,0.8977044549771568,0.7172680213321074
94,-0.24013635784082832,0.8977044545434578,0.7172680213321593
95,-0.2401363577982902,0.8977044549771647,0.7172680213321074
96,-0.5397957291309726,1.4371747502388907,1.7901876185485195
97,-0.6472822427625694,1.6306803998242456,2.1750392132022083
98,-0.2603299943612061,1.6094265026537105,1.5066472654643857
99,-0.12081659865304338,1.6017635328046056,1.2656624135589893
100,-0.3503803941951626,2.0078584922300666,0.7293370002768617
101,-0.4327239295716209,2.1535229881308684,0.5369594063822248
102,-0.4669335557719592,1.7428451684232675,-0.5395972695268355
103,-0.4790157106647921,1.5978019871698217,-0.9198155271889216
104,-0.514921437298931,1.3309516376112085,-1.233662115335602
105,-0.5278670394262451,1.2347402871402207,-1.3468176879326397
106,-0.5278670394687832,1.2347402871402284,-1.3468176879326914
107,-0.4419687111224448,1.3991931251683634,-1.0390284486156236
108,-0.41099856559764164,1.4584856450488415,-0.9280568181135979
109,-0.6046516833638699,1.4704890709476812,-0.3769022591826063
110,-0.669547454494234,1.4745115813002605,-0.19220293436058944
111,-0.5638878486162492,1.0689249110025314,-0.41789821167956714
112,-0.5273407170499844,0.9286345017287242,-0.49596508418422647
113,-0.5273407170925204,0.9286345017287087,-0.49596508418422647
114,-0.4738943105326281,0.7251074179832725,-0.27131526558457914
115,-0.455115843296248,0.6535979022602745,-0.19238424823873476
116,-0.4551158433387903,0.6535979022602589,-0.19238424823873476
117,-0.4551158432962522,0.6535979018265521,-0.19238424823873476
118,-0.3678870101091015,0.7656540018830085,0.007362131301625703
119,-0.33595077060855205,0.8066800054918158,0.08049331943941726
120,-0.33595077056601186,0.8066800054918158,0.08049331943936547
121,-0.33595077060855205,0.8066800054918158,0.08049331943941726
122,-0.28442172639578206,0.8645480098491787,-0.11879214831679942
123,-0.2651691164121688,0.8861690228903762,-0.1932504549509288
124,-0.2651691164121688,0.8861690228903762,-0.1932504549509288
125,-0.26516911645470687,0.8861690228903919,-0.1932504549509806
126,-0.3067944432741488,0.9508991403840632,-0.14832226032367718
127,-0.3214956751164219,0.9737605213942792,-0.1324545217611511
128,-0.3214956751164198,0.9737605213942636,-0.1324545217611511
129,-0.059640683890502484,0.6831255250019145,-0.20458254102352574
130,0.02764431326988261,0.586247192726578,-0.22862521411107026
131,0.027644313227343464,0.5862471927265624,-0.22862521411101847
132,0.02764431322734452,0.5862471927265624,-0.22862521411101847
133,0.027644313227343464,0.5862471931602848,-0.22862521411107026
134,-0.7463823782847926,1.0570460995925324,-0.20111782932771216
135,-1.022595431021751,1.2250516798835347,-0.19130176121649578
136,-0.7736384692054182,1.2395827588084596,-0.3259788371140837
137,-0.6773014479814048,1.2452057417632634,-0.37809382210085324
138,-0.20185575777804532,1.1654444692444768,-0.1968120184501226
139,-0.03306609534814672,1.137128136875866,-0.1324545217611511
140,-0.03306609534814567,1.1371281373095727,-0.1324545217611511
141,-0.1834317804908771,0.9921697978410867,-0.12958399623959282
142,-0.23382134926377107,0.9435923037527552,-0.12862204442924735
143,-0.23382134922123088,0.943592303319064,-0.12862204442924735
144,-0.33779801807737386,0.7387711249507831,-0.001183761113756238
145,-0.39064890406859154,0.6346614151053886,0.06359256087328452
146,-0.3906489041111297,0.6346614151053575,0.06359256087323273
147,-0.39064890406859104,0.6346614151053886,0.06359256087323273
148,-0.3906489040685921,0.634661415105373,0.06359256087323273
149,-0.6707500045082536,0.3080152632022474,0.7140443834925464
150,-0.7661195480708825,0.1967979410857968,0.9355118941430991
151,-0.7661195480708831,0.19679794065207432,0.9355118941430473
152,-0.7661195480708828,0.19679794065205872,0.9355118941430991
153,-0.7661195480708829,0.1967979410857968,0.9355118941430991
154,-0.7692942570973779,0.5593734929429832,0.9574399927985799
155,-0.77042132177848,0.6880927265239508,0.9652247649500659
156,-0.7704213218210202,0.6880927265239508,0.9652247649500659
157,-0.4368130082036639,0.7915083949875847,0.6450564045988352
158,-0.3256102369695172,0.8259802841863768,0.5383336178151779
159,-0.3256102369695177,0.8259802837526699,0.5383336178151261
160,-0.3256102370120574,0.8259802841863612,0.5383336178151261
161,0.010396439211151524,0.6864763192517281,0.5057107011586562
162,0.11304077627819165,0.6438602250153529,0.4957449537727293
163,0.11304077632072974,0.6438602250153684,0.4957449537727293
164,0.11304077627819112,0.6438602254490441,0.4957449537727293
165,0.11304077627819059,0.6438602250153684,0.4957449537727293
166,-0.12641327138428599,0.7622302054976392,0.26002837236517706
167,-0.21633205402948183,0.8066800054918158,0.17151306737991898
168,-0.2163320540720215,0.8066800054918003,0.17151306737997077
169,-0.21633205407202044,0.8066800054918315,0.17151306737997077
170,-0.29190116826968243,1.0144976742499532,0.7437177843925482
171,-0.3208536504673627,1.0941179986033864,0.9629442112424844
172,-0.32085365046736164,1.0941179981696796,0.9629442112424844
173,-0.26305273491856473,0.9769887417262979,0.16546422690503787
174,-0.24145678849559601,0.9332261618381671,-0.1324953276826142
175,-0.24145678849559601,0.9332261618381671,-0.13249532768256242
176,0.36092928898646964,0.7939184456297073,0.02504905101451531
177,0.5725784513818247,0.7449724907587203,0.0804024813676112
178,0.5725784513818247,0.7449724911924427,0.08040248136755941
179,0.5725784513392855,0.7449724907587203,0.0804024813676112
180,0.7044770606223164,0.5782164915826777,-0.31937297877273696
181,0.7527678082493776,0.5171637481888016,-0.46573885762191686
182,0.7527678082919174,0.5171637481888172,-0.46573885762186507
183,0.7527678082493774,0.517163748622524,-0.46573885762191686
184,0.6452285564012504,0.7135911915520949,-0.48789165979050153
185,0.6052516877030878,0.7866115439430251,-0.49612678926603315
186,0.6052516876605483,0.7866115439429939,-0.49612678926603315
187,0.5130409865334431,0.8467742704616076,-0.31990554550064704
188,0.4784144095711316,0.8693663255794628,-0.2537316809229862
189,0.4784144095711316,0.8693663255794472,-0.2537316809229862
190,-0.08121331750545964,0.957382731703049,-0.16481391249460767
191,-0.2881989152146318,0.9899367451644965,-0.13192651869241226
192,-0.2881989152146322,0.9899367451644808,-0.13192651869241226
193,-0.34057463755069844,0.779215283891697,-0.04354725303319564
194,-0.3601435887765583,0.7004841879420476,-0.010526428501188043
195,-0.3601435887765584,0.7004841883757544,-0.010526428501188043
196,-0.3601435887765584,0.7004841883757701,-0.010526428501188043
197,-0.16873420365122255,0.8118511652388298,-0.010526428501188043
198,-0.09685695178538879,0.8536712264035192,-0.010526428501188043
199,-0.09685695178538886,0.8536712264035504,-0.010526428501188043
200,-0.09685695178538886,0.8536712264035348,-0.010526428501188043
201,-0.16693330107958868,0.9549098600957002,-0.09926356897535221
202,-0.19298363122464232,0.9925445230252121,-0.13225090103093723
203,-0.192983631267182,0.9925445234589033,-0.13225090103093723
204,-0.6143882902259866,0.7661334328683491,-1.1128193271872013
205,-0.7663233034065035,0.6845022239375832,-1.4663576032842707
206,-0.7663233033639635,0.6845022239375832,-1.4663576032843224
207,-0.8189743654445132,0.4952243800351406,-0.3356095787732886
208,-0.8383493801130236,0.42557220469724244,0.08049331943941726
209,-0.8383493801130246,0.42557220469730483,0.08049331943936547
210,-0.8383493801130236,0.42557220469727364,0.08049331943941726
211,-0.7695882932522458,0.5148152521001287,0.014321962686564733
212,-0.7437674174247286,0.5483274279698744,-0.010526428501188043
213,-0.7437674174672677,0.5483274279698744,-0.010526428501188043
214,-0.7437674174247296,0.5483274275361519,-0.010526428501188043
215,-0.7960186620785465,0.414706038293175,0.05590993023341778
216,-0.8154426501662667,0.3650333399911958,0.08060712257507167
217,-0.8154426501662625,0.36503334042494945,0.08060712257507167
218,-0.8154426501237265,0.36503334042491825,0.08060712257512347
219,-0.7188951434161691,0.46504641492595317,0.08055725189122032
220,-0.6831857915392248,0.5020375519929504,0.08053880656977386
221,-0.6831857915817671,0.5020375519929816,0.08053880656982564
222,-0.6831857915817628,0.5020375519929504,0.08053880656977386
223,-0.37834082224202503,0.6688495617011292,0.08057195431532728
224,-0.2644427018279713,0.7311749283993835,0.08058433918734237
225,-0.2644427018705052,0.7311749279657547,0.08058433918729059
226,-0.2644427018279713,0.7311749279656923,0.08058433918734237
227,-0.1423531280568566,0.7418842622776742,0.1468135596700222
228,-0.0967372433455565,0.7458855519919823,0.17155854314708277
229,-0.09673724330301842,0.7458855524257046,0.17155854314713456
230,-0.09673724334555439,0.7458855519919823,0.17155854314708277
231,-0.18854865687668082,0.31007143718158486,0.20939130958059635
232,-0.22337367580813927,0.14476263574487483,0.22374166926229178
233,-0.22337367580813927,0.14476263531124597,0.22374166926229178
234,-0.22337367580813927,0.14476263531118355,0.22374166926229178
235,-0.22337367585068368,0.14476263574490603,0.22374166926224
236,-0.22337367580814138,0.14476263531121478,0.22374166926229178
237,-0.22337367580813716,0.14476263531118355,0.22374166926229178
238,-0.22337367580813927,0.14476263574493722,0.22374166926229178
239,-0.2233736758081435,0.14476263531118355,0.22374166926224
240,-0.22337367580813927,0.14476263531118355,0.22374166926229178
241,-0.22337367580813927,0.14476263531124597,0.22374166926229178
242,-0.22337367580813927,0.14476263574490603,0.22374166926229178
243,-0.22337367585068157,0.14476263531121478,0.22374166926229178
244,-0.22337367580813927,0.14476263531118355,0.22374166926224
245,-0.6071018089233465,0.5227111892451558,0.2305064215790835
246,-0.7533849093595427,0.666791024475906,0.23308524981032086
247,-0.7533849093595343,0.6667910244759372,0.23308524981037265
248,-0.20265259837519858,0.7132646238457496,0.05476150128629261
249,-0.0010183642722356068,0.7302795487905445,-0.010526428501188043
250,-0.0010183642722356068,0.7302795483568844,-0.010526428501188043
251,-0.0010183642722356068,0.730279548356822,-0.010526428501188043
252,0.2866054055939275,0.6760451501263834,0.05579400014415007
253,0.3946126809100589,0.6556792756661846,0.08069837018570637
254,0.39461268091006735,0.6556792756661846,0.08069837018570637
255,0.39461268091006313,0.6556792756661846,0.08069837018565458
256,-0.23129029517404961,0.5431064414234664,-0.03938999855858745
257,-0.46044602953993513,0.5018912506354621,-0.08335677837213208
258,-0.460446029582469,0.5018912506354933,-0.08335677837208029
259,-0.46044602958247743,0.5018912502017397,-0.08335677837213208
260,-0.46044602953993513,0.5018912506354621,-0.08335677837208029
261,-0.5891389727495662,0.6478447438808816,-1.0942543007445567
262,-0.6372220503766612,0.702376817846591,-1.471952276136399
263,-0.6372220503766612,0.702376817846591,-1.4719522761364507
264,-0.6372220504192035,0.7023768182803134,-1.471952276136399
265,-0.5209063937371077,0.5881957980332826,-0.9309348368873529
266,-0.47961275951122373,0.5476599886091696,-0.7388663150943231
267,-0.4796127595537618,0.5476599886091696,-0.7388663150943231
268,-0.4796127595112279,0.5476599890428921,-0.7388663150943231
269,-0.637525882253338,0.5697641867660697,-1.2733943397033378
270,-0.6944605455062958,0.5777337275922828,-1.4661153281678827
271,-0.6944605455488423,0.577733728025974,-1.466115328167831
272,-0.6944605455488339,0.5777337275922516,-1.4661153281678827
273,-0.7939449692458679,0.7153659974505826,-1.0247021132991314
274,-0.8309275190363554,0.7665297083047475,-0.8606102323260189
275,-0.8309275190788893,0.7665297078710562,-0.860610232325967
276,-0.8086595827707961,0.6191268431684298,-0.3303054833247995
277,-0.8003396944424476,0.5640532450052643,-0.13216964303856138
278,-0.8003396944849899,0.5640532450052019,-0.13216964303856138
279,-0.8310851431512069,0.41927346960261197,-0.24395917721824478
280,-0.842341673535566,0.36626666679727304,-0.284887585907034
281,-0.8423416735355829,0.36626666679730424,-0.2848875859069822
282,-0.8423416735355618,0.36626666679724185,-0.2848875859069822
283,-0.7130653122740783,0.28486959355737546,-0.2427296999813821
284,-0.6692809489914747,0.25730137445172224,-0.22845132630106696
285,-0.669280948948924,0.2573013744516598,-0.22845132630111875
286,-0.6692809489914578,0.25730137445169105,-0.22845132630106696
287,-0.6692809489489409,0.2573013748854447,-0.22845132630106696
288,-0.787081135140777,0.48042766169055434,-0.15798821674679617
289,-0.8306510669663588,0.5629538230330651,-0.13192651869241226
290,-0.8306510669663504,0.5629538230330651,-0.13192651869241226
291,-0.9423630313253206,0.25228069261897057,-0.17637055992125425
292,-0.9841015674267074,0.1362050175096653,-0.1929760258749251
293,-0.9841015674692581,0.1362050175096653,-0.19297602587497686
294,-0.9841015674267158,0.13620501707591162,-0.1929760258749251
295,-0.9206131324230895,0.013113842505896449,-0.32591056919080424
296,-0.8974870585460536,-0.0317229161237956,-0.3743328380385444
297,-0.8974870585460367,-0.0317229161237956,-0.3743328380385444
298,-0.8974870585460452,-0.0317229161237956,-0.3743328380384926
299,-0.8380707099856332,0.18988199547213908,-0.17638889180985515
300,-0.8156463580702268,0.273518008902515,-0.10168277436265519
301,-0.8156463580702268,0.2735180089024214,-0.1016827743626034
302,-0.8156463580702352,0.27351800933620624,-0.10168277436265519
303,-0.8618402377998255,0.42524594795570664,-0.0353209545754984
304,-0.8790994895430934,0.4819355079785307,-0.010526428501188043
305,-0.8790994895430934,0.48193550754480824,-0.010526428501188043
306,-0.8550340505985196,0.5406507587543028,0.07779399610231257
307,-0.8460425678331776,0.562588325307114,0.11079283606407314
308,-0.8460425678757367,0.5625883248733603,0.11079283606412493
309,-0.7982977028870071,0.5856339974270256,0.2870785926488503
310,-0.7800966217570756,0.5944193646475309,0.35428145013145745
311,-0.7800966217570672,0.5944193646475309,0.35428145013150925
312,-0.7800966217570756,0.5944193642138396,0.35428145013145745
313,-0.6488841797876256,0.5941023635548033,0.420427440404571
314,-0.5998597509615228,0.5939839228235174,0.4451413268802142
315,-0.5998597509189805,0.5939839232572711,0.4451413268801624
316,-0.5998597509615397,0.5939839228235486,0.4451413268802142
317,-0.22337070837310175,0.7398080351876757,0.43942672241791975
318,-0.08341387636381305,0.7940169989247312,0.4373023632830865
319,-0.08341387636381305,0.7940169984911023,0.4373023632830865
320,-0.08341387640635535,0.7940169989247624,0.4373023632830865
321,-0.02903283837317307,0.9934181932128884,0.22374437083081425
322,-0.0010183642722356068,1.096140020665476,0.11372964744629938
323,-0.0010183642722356068,1.0961400210991359,0.11372964744635117
324,0.2491573292824715,1.005027098436392,0.02339548023248866
325,0.343102259599256,0.9708127553315495,-0.010526428501188043
326,0.34310225959924756,0.9708127548978583,-0.010526428501188043
327,0.4721316759603932,0.9840734475567641,0.15450907851374956
328,0.5371314571837406,0.9907536458403906,0.23764726625812133
329,0.5371314571411815,0.9907536454066681,0.23764726625812133
330,0.7126835291827558,0.901442830659542,-0.11569780474953878
331,0.7782744132370969,0.8680739549247507,-0.24771684226888485
332,0.7782744132370716,0.868073954924782,-0.24771684226883306
333,0.6212885304996946,0.8546285556689688,0.9671282824603413
334,0.5386013098501246,0.847546628137831,1.6070085389970754
335,0.538601309850133,0.8475466281377998,1.6070085389971271
336,0.5119435583423696,0.7409038981956825,1.3587279953793254
337,0.5018826438467084,0.7006558153673578,1.2650243191379789
338,0.501882643804183,0.7006558153673266,1.2650243191379271
339,0.5018826438467169,0.7006558153673266,1.2650243191379789
340,0.5468641293878851,0.6594178955231699,0.859044588130687
341,0.5638406129086395,0.6438542728797819,0.7058235877229242
342,0.5638406129086395,0.6438542724461218,0.705823587722976
343,0.563840612908648,0.6438542728798443,0.705823587722976
344,0.5470420807963814,0.7497808603855324,1.2962768605293897
345,0.5382330944132127,0.8053277292213108,1.6059047962694017
346,0.5382330944557296,0.8053277292212484,1.6059047962693498
347,0.5378244685237648,0.7293161624335239,1.3585353145600294
348,0.5376694724629599,0.7004841879420788,1.2647055111530134
349,0.5376694724629851,0.7004841883757389,1.2647055111530654
350,0.5376694724629767,0.7004841883758013,1.2647055111530134
351,0.49468196445369184,0.6678129606942186,1.529684296392223
352,0.47829446137811116,0.6553581830224168,1.6306983084446844
353,0.47829446142062815,0.6553581830223856,1.6306983084446844
354,0.47829446137811116,0.6553581834560768,1.6306983084446844
355,0.3910486499976397,0.7106073401256449,0.9675606577446936
356,0.3582864677498502,0.7313542726964368,0.7185419801090451
357,0.3582864677498502,0.7313542726963432,0.7185419801090451
358,0.35828646770729106,0.731354272696468,0.7185419801090451
359,0.5766247566566016,0.6539058138122684,0.18778017864077923
360,0.6582016997304954,0.6249690268287494,-0.010526428501188043
361,0.6582016997730292,0.6249690268287494,-0.010526428501188043
362,0.6582016997304785,0.6249690268287494,-0.010526428501188043
363,0.5264569411294511,0.5353764107317678,0.20301956132628532
364,0.4782225213381713,0.5025747421996172,0.2812030657986135
365,0.47822252129561216,0.5025747426332772,0.2812030657986135
366,0.4782225213381797,0.5025747421996484,0.2812030657986653
367,0.47822252129562054,0.502574742199586,0.2812030657986135
368,0.4952434484060517,0.6812738335941124,0.2674804316972244
369,0.5013802452322359,0.745702757156516,0.2625328153205243
370,0.5013802452322359,0.7457027575902385,0.2625328153204725
371,0.5013802452322443,0.745702757156516,0.2625328153205243
372,0.528301746697476,0.7131501979000913,0.06292650808686526
373,0.5382085645897086,0.7011712120145728,-0.010526428501188043
374,0.5382085646322593,0.701171211580788,-0.010526428501188043
375,0.5382085646322593,0.7011712120145104,-0.010526428501188043
376,0.47882915890868427,0.7270383872043847,-0.14525380897634135
377,0.4573101917669296,0.7364125951506945,-0.19407871797692527
378,0.45731019176694643,0.7364125947170345,-0.19407871797692527
379,0.4573101917669254,0.7364125951507257,-0.19407871797692527
380,0.5620215682176323,0.7063938691835594,-0.6764184148318327
381,0.5945465960119651,0.6970695730423463,-0.8262408370529265
382,0.5945465960119735,0.6970695726086863,-0.8262408370528748
383,0.5945465960119694,0.6970695730423151,-0.8262408370528748
384,0.6601593250453414,0.6865879365387807,-1.3885057743012548
385,0.6829734546159696,0.6829433776844913,-1.584010294260881
386,0.6829734545734399,0.6829433776845537,-1.584010294260881
387,0.5152523058266933,0.6619589317464224,-1.4318251245589138
388,0.4535327586006177,0.6542368855209957,-1.375822647609698
389,0.45353275864314735,0.654236885087242,-1.3758226476097497
390,0.45353275860060926,0.6542368855209645,-1.375822647609698
391,0.5582141559473197,0.5769494270454593,-0.7805781335158108
392,0.5975236765541279,0.5479267643297498,-0.5570544026387104
393,0.5975236765115813,0.5479267638960897,-0.5570544026387104
394,0.5975236765541194,0.5479267643297498,-0.5570544026387104
395,0.5372491236375879,0.6594319973656269,-0.35896270495485705
396,0.5145008764250077,0.7015152397232404,-0.2842008245618195
397,0.5145008764250077,0.7015152397232092,-0.2842008245617677
398,0.5145008763824612,0.7015152397232404,-0.2842008245617677
399,0.4883849789702019,0.6123726504375562,-0.08414484104151086
400,0.4787746145031868,0.5795691529812106,-0.010526428501188043
401,0.47877461450319103,0.5795691529811794,-0.010526428501188043
402,0.47877461450319103,0.5795691529812106,-0.010526428501188043
403,0.5478962550782247,0.634084624808441,0.05656236826019062
404,0.5724353740667838,0.6534383551893607,0.08037980017284777
405,0.5724353741093303,0.6534383556230208,0.08037980017279597
406,0.5724353740667838,0.6534383556230208,0.08037980017279597
407,0.46852417370090216,0.8248460293838012,0.10263931561064772
408,0.4298960045844054,0.8885654804231994,0.11091411490230742
409,0.42989600454187155,0.8885654804231682,0.11091411490235921
410,0.3252577851465808,0.8883533876708418,0.022505399304587167
411,0.28616218667015747,0.8882741449874443,-0.010526428501188043
412,0.2861621866276194,0.8882741445537842,-0.010526428501188043
413,0.48705903416204327,0.6420559034812504,-0.07680540379362602
414,0.5628796073924813,0.5491305616216864,-0.10181978289849994
415,0.5628796074350236,0.5491305611879639,-0.10181978289849994
416,0.5628796074350236,0.5491305616217176,-0.10181978289844815
417,0.5818375589519297,0.7974212843278538,0.054208246028932115
418,0.5887078792828503,0.8874013010033067,0.11075246359667465
419,0.5887078793253884,0.8874013010033379,0.11075246359662286
420,0.4816869370515242,0.8067459066135073,-0.17686929531579296
421,0.4419027459511747,0.7767629003987333,-0.2837904155699233
422,0.4419027459086429,0.7767629003987957,-0.2837904155699751
423,0.4419027459086408,0.7767629003987333,-0.2837904155699233
424,0.5814545704895883,0.6880300712330768,-0.8807978995107338
425,0.6335948126458569,0.6548771464697938,-1.1038556407632942
426,0.6335948126458548,0.6548771464697625,-1.1038556407632942
427,0.6335948126458569,0.6548771460360089,-1.103855640763346
428,0.5461443935637654,0.6323262133048887,-0.3079119742364639
429,0.5134706106511543,0.6239005903105722,-0.010526428501188043
430,0.513470610608612,0.6239005898769122,-0.010526428501188043
431,0.5134706106511522,0.6239005903105722,-0.010526428501188043
432,0.4449873022451705,0.7139351810949953,-0.14293496084731255
433,0.41901087495983513,0.7480862326671119,-0.19315888690961955
434,0.41901087495983513,0.7480862331008344,-0.19315888690961955
435,0.419010874917296,0.7480862326671119,-0.19315888690961955
436,0.523886016499819,0.6573817677152148,-0.125998688927774
437,0.5618925392233538,0.6245106677216148,-0.10165997957749956
438,0.5618925391808125,0.6245106672879547,-0.10165997957749956
439,0.5618925391808125,0.6245106672878611,-0.10165997957744778
440,0.500183730822049,0.680477351206563,-0.5704081335448639
441,0.47793497681166613,0.7006558153673266,-0.7394125700092243
442,0.47793497676912805,0.7006558153673266,-0.7394125700092761
443,0.47793497681166613,0.7006558153673266,-0.7394125700092761
444,0.3383549081894842,0.7103689328970889,-1.0119662801535458
445,0.2880301215729095,0.7138709410545812,-1.1102339443552738
446,0.2880301216154476,0.7138709410545188,-1.1102339443552738
447,0.28803012157290897,0.7138709410545812,-1.110233944355222
448,0.28803012157290847,0.7138709414883035,-1.1102339443552738
449,0.5209673568694955,0.5029927335627346,-0.20100122514552968
450,0.5929217908028206,0.43785234504718773,0.07986123785649171
451,0.5929217908028199,0.437852345481035,0.07986123785643992
452,0.5929217908028206,0.4378523450472501,0.07986123785643992
453,0.5326330874279405,0.4607386041103892,0.013697466082671788
454,0.5105601741386244,0.4691177268047475,-0.010526428501188043
455,0.5105601741386242,0.46911772637108745,-0.010526428501188043
456,0.5105601741811641,0.46911772637108745,-0.010526428501188043
457,0.5105601741386243,0.4691177268047475,-0.010526428501188043
458,0.43877578367192377,0.6112903735996171,0.12953903917071177
459,0.4173336930782297,0.653757528698811,0.17137677626749015
460,0.41733369303569057,0.6537575282650261,0.17137677626749015
461,0.41733369303569007,0.6537575282650885,0.17137677626749015
462,0.5090471894210383,0.5496324089635582,0.24103295410643696
463,0.53753486780304,0.5172894824979734,0.26266927671169765
464,0.537534867803041,0.5172894824979734,0.26266927671174944
465,0.5375348678030422,0.5172894824980357,0.26266927671174944
466,0.7324604446124645,0.38733906937293405,0.3981813827413557
