time,dx,dy,dz
0,0.38081660317967764,0.3361988237744023,0.1796189113584297
1,0.38081660318022104,0.33619882420732206,0.17961891135915709
2,0.38081660317967764,0.3361988237744101,0.1796189113584297
3,0.38081660318076443,0.3361988242073376,0.1796189113584297
4,0.38081660317967764,0.33619882377439453,0.1796189113584297
5,0.38081660318022104,0.3361988242073298,0.17961891135915709
6,0.38081660318022104,0.3361988237744101,0.1796189113584297
7,0.38081660315902827,0.33619882420732206,0.1796189113584297
8,0.38081660317967764,0.3361988237744101,0.1796189113584297
9,0.38081660318022104,0.3361988242073298,0.17961891135915709
10,0.38081660318022104,0.33619882377439453,0.1796189113584297
11,0.38081660318022104,0.3361988242073376,0.1796189113584297
12,0.38081660317967764,0.3361988237744023,0.1796189113584297
13,0.38081660318022104,0.33619882420732206,0.17961891135915709
14,0.38081660318022104,0.3361988237744101,0.1796189113584297
15,0.38081660318022104,0.3361988242073454,0.1796189113584297
16,0.2458274654536372,0.24439081724268966,0.4589964663782901
17,0.2458274654530938,0.24439081724269746,0.4589964663790175
18,0.2458274654536372,0.24439081724268966,0.4589964663782901
19,0.2458274654536372,0.24439081724270523,0.4589964663782901
20,0.2458274654536372,0.24439081724268966,0.4589964663790175
21,0.2458274654530938,0.24439081724269746,0.4589964663782901
22,0.2458274654536372,0.24439081767563275,0.4589964663782901
23,0.2458274654536372,0.24439081724269746,0.4589964663782901
24,0.2458274654536372,0.24439081724268966,0.4589964663790175
25,0.2458274654536372,0.24439081724270523,0.4589964663782901
26,0.2458274654530938,0.24439081724269746,0.4589964663782901
27,0.2458274654541806,0.24439081724268966,0.4589964663790175
28,0.2458274654530938,0.24439081724270523,0.4589964663782901
29,0.32033445706205577,0.4834224743836409,-0.5991641176608665
30,0.320334457040863,0.4834224743836409,-0.5991641176608665
31,0.32033445706205577,0.4834224743836409,-0.5991641176601391
32,0.3203344570403196,0.4834224743836331,-0.5991641176608665
33,0.32033445706205577,0.4834224743836409,-0.5991641176608665
34,0.32033445706205577,0.48342247438365643,-0.5991641176608665
35,0.3203344570403196,0.4834224739506978,-0.5991641176601391
36,0.32033445706205577,0.4834224743836409,-0.5991641176608665
37,0.32033445706205577,0.4834224743836331,-0.5991641176608665
38,0.3203344570403196,0.48342247438365643,-0.5991641176608665
39,0.32033445706205577,0.4834224743836253,-0.5991641176601391
40,0.3203344570403196,0.48342247438364866,-0.5991641176608665
41,0.32033445706205577,0.4834224743836331,-0.5991641176608665
42,0.2706631293160458,0.47717328081779553,-0.008562861452762171
43,0.27066312933778197,0.47717328038483686,-0.008562861452762171
44,0.2706631293155024,0.47717328081779553,-0.008562861452762171
45,0.31994231499794434,0.4814490449048822,-0.008562861452762171
46,0.31994231499848774,0.48144904447195475,-0.008562861452762171
47,0.3199423149767516,0.4814490449048978,-0.008562861452762171
48,0.31994231499794434,0.4814490449048822,-0.008562861452762171
49,0.31994231499848774,0.48144904490487445,-0.008562861452762171
50,0.31994231499794434,0.48144904447195475,-0.008562861452762171
51,0.31994231499848774,0.48144904490489004,-0.008562861452762171
52,0.3199423149762082,0.48144904490489004,-0.008562861452762171
53,0.31994231499848774,0.48144904490489004,-0.008562861452762171
54,0.31994231499794434,0.48144904447193915,-0.008562861452762171
55,0.31994231499848774,0.48144904490489004,-0.008562861452762171
56,0.3199423149767516,0.48144904490489004,-0.008562861452762171
57,0.31994231499794434,0.48144904490489004,-0.008562861452762171
58,0.31994231499848774,0.48144904447195475,-0.008562861452762171
59,0.31994231499794434,0.48144904490489004,-0.008562861452762171
60,0.31994231499848774,0.48144904490487445,-0.008562861452762171
61,0.3199423149762082,0.4814490449049056,-0.008562861452762171
62,0.31994231499848774,0.48144904447193915,-0.008562861452762171
63,0.31994231499848774,0.48144904490489004,-0.008562861452762171
64,0.39879963257912066,0.5089074672326144,-0.10853442825879878
65,0.3987996326008568,0.5089074672326144,-0.10853442825879878
66,0.39879963257966405,0.50890746723263,-0.10853442825879878
67,0.39879963257857726,0.5089074667996791,-0.10853442825879878
68,0.39879963257966405,0.50890746723263,-0.10853442825879878
69,0.39879963257966405,0.50890746723263,-0.10853442825879878
70,0.3987996326008568,0.50890746723263,-0.10853442825879878
71,0.39879963257966405,0.5089074672325988,-0.10853442825879878
72,0.39879963257912066,0.50890746723263,-0.10853442825879878
73,0.3987996326008568,0.5089074672326144,-0.10853442825879878
74,0.39879963257912066,0.5089074672326144,-0.10853442825879878
75,0.39879963257966405,0.50890746723263,-0.10853442825879878
76,0.39879963257966405,0.5089074667996947,-0.10853442825879878
77,0.39879963257912066,0.5089074672326144,-0.10853442825879878
78,0.3987996326008568,0.5089074672326144,-0.10853442825879878
79,0.39879963257912066,0.50890746723263,-0.10853442825879878
80,0.18026131284435848,0.5705987257962422,-0.20050826972017788
81,0.18026131284435848,0.5705987257962111,-0.20050826972090527
82,0.18026131284381508,0.5705987257962422,-0.20050826972017788
83,0.18026131284435848,0.5705987253633069,-0.20050826972017788
84,0.18026131284381508,0.5705987257962422,-0.20050826972017788
85,0.18026131284435848,0.5705987257962111,-0.20050826972090527
86,0.18026131284381508,0.5705987257962422,-0.20050826972017788
87,0.18026131284490188,0.5705987257962422,-0.20050826972017788
88,0.18026131284381508,0.5705987257962266,-0.20050826972017788
89,0.18026131284381508,0.5705987257962422,-0.20050826972090527
90,0.18026131284435848,0.5705987257962266,-0.20050826972017788
91,0.18026131284381508,0.5705987253633069,-0.20050826972017788
92,0.18026131284435848,0.5705987257962266,-0.20050826972017788
93,0.18026131284381508,0.5705987257962422,-0.20050826972090527
94,0.18026131284381508,0.5705987257962266,-0.20050826972017788
95,-0.10063004548426466,0.07097569384203328,-0.008562861452762171
96,-0.07157231876531724,0.41218166669385187,-0.968289902790568
97,-0.07157231876477384,0.41218166669386747,-0.968289902790568
98,-0.07157231878651,0.41218166669383627,-0.9682899027912955
99,-0.07157231876477384,0.41218166669386747,-0.968289902790568
100,-0.07157231876531724,0.41218166669385187,-0.968289902790568
101,0.10115972342083192,0.5025606299496584,-0.755017226937884
102,0.10115972344202469,0.5025606299496584,-0.755017226937884
103,0.10115972342083192,0.5025606299496428,-0.755017226937884
104,0.10115972342028852,0.5025606299496584,-0.755017226937884
105,0.10115972344202469,0.5025606299496584,-0.755017226937884
106,0.10115972342028852,0.5025606299496584,-0.755017226937884
107,0.10115972342137533,0.5025606295167231,-0.7550172269371566
