time,dx,dy,dz
0,0.0003420675234734771,0.011342430924098873,-0.0017562866917229635
1,0.00034206752388103023,0.011342430491023412,-0.001756286691359269
2,0.0003420674808162496,0.011342430924098873,-0.001756286691359269
3,0.00034206752401688125,0.011342430924098873,-0.0017562866917229635
4,0.0003420675237451792,0.011342430490774233,-0.001756286691359269
5,0.00034206752360932814,0.011342430924098873,-0.0017562866917229635
6,0.0003420674810879517,0.011342430924098873,-0.001756286691359269
7,0.00034206752388103023,0.011342430491272593,-0.001756286691359269
8,0.0003420675237451792,0.011342430924098873,-0.0017562866917229635
9,0.0003420674805445475,0.011342430491023412,-0.001756286691359269
10,0.00034206752401688125,0.011342430924098873,-0.0017562866917229635
11,0.00034206752388103023,0.011342430924098873,-0.001756286691359269
12,0.0003420674808162496,0.011342430490774233,-0.001756286691359269
13,0.0003420675237451792,0.011342430924098873,-0.0017562866917229635
14,0.00034206752388103023,0.011342430924098873,-0.001756286691359269
15,0.0003420674810879517,0.011342430491023412,-0.0017562866917229635
16,0.00034206752360932814,0.011342430923849692,-0.001756286691359269
17,0.0003420675237451792,0.011342430924098873,-0.0017562866917229635
18,0.0003420674808162496,0.011342430491023412,-0.001756286691359269
19,0.00034206752388103023,0.011342430924098873,-0.001756286691359269
20,0.00034206752401688125,0.011342430924098873,-0.0017562866917229635
21,0.0003420674808162496,0.011342430491023412,-0.001756286691359269
22,0.00034206752388103023,0.011342430924098873,-0.0017562866917229635
23,0.0003420675234734771,0.011342430491023412,-0.001756286691359269
24,0.0003420674810879517,0.011342430924098873,-0.001756286691359269
25,0.0003420675237451792,0.011342430924098873,-0.0017562866917229635
26,0.00034206752388103023,0.011342430491023412,-0.001756286691359269
27,0.0003420675237451792,0.011342430924098873,-0.0017562866917229635
28,0.0003420674809521006,0.011342430924098873,-0.001756286691359269
29,0.0003420675237451792,0.011342430490774233,-0.001756286691359269
30,0.0003420675237451792,0.011342430924098873,-0.0017562866917229635
31,0.0003420674808162496,0.011342430924098873,-0.001756286691359269
32,0.00034206752388103023,0.011342430491023412,-0.0017562866917229635
33,0.00034206752388103023,0.011342430923849692,-0.001756286691359269
34,0.0003420674808162496,0.011342430491272593,-0.001756286691359269
35,0.00034206752401688125,0.011342430924098873,-0.0017562866917229635
36,0.00034206752388103023,0.011342430923849692,-0.001756286691359269
37,0.0003420674805445475,0.011342430491272593,-0.0017562866917229635
38,0.0003420675237451792,0.011342430923849692,-0.001756286691359269
39,-0.003770956411144202,0.01681601540553944,0.015134102530909807
40,-0.003770956411144202,0.016816014972463978,0.015134102530909807
41,-0.003770956411144202,0.01681601540553944,0.015134102530909807
42,-0.003770956411144202,0.016816015405290256,0.015134102530909807
43,-0.003770956411144202,0.016816015405290256,0.015134102530909807
44,-0.003770956411144202,0.016816014972713157,0.015134102530909807
45,-0.003770956411144202,0.016816015405290256,0.015134102530909807
46,-0.003770956411144202,0.01681601540553944,0.015134102530909807
47,-0.003770956411144202,0.016816014972463978,0.015134102530909807
48,-0.003770956411144202,0.016816015405290256,0.015134102530909807
49,-0.003770956411144202,0.01681601540553944,0.015134102530909807
50,-0.003770956411144202,0.016816014972463978,0.015134102530909807
51,-0.003770956411144202,0.016816015405290256,0.015134102530909807
52,-0.003770956411144202,0.01681601540553944,0.015134102530546112
53,-0.003770956411144202,0.01681601540553944,0.015134102530909807
54,-0.003770956411144202,0.016816014972463978,0.015134102530909807
55,-0.003770956411144202,0.01681601540553944,0.015134102530909807
56,-0.003770956411144202,0.016816015405290256,0.015134102530909807
57,-0.003770956411144202,0.016816014972463978,0.015134102530909807
58,-0.003770956411144202,0.01681601540553944,0.015134102530909807
59,-0.003770956411144202,0.016816015405290256,0.015134102530909807
60,-0.003770956411144202,0.016816014972463978,0.015134102530909807
61,-0.003770956411144202,0.016816015405290256,0.015134102530909807
62,-0.003770956411144202,0.01681601540553944,0.015134102530909807
63,-0.003770956411144202,0.016816015405290256,0.015134102530909807
64,-0.003770956411144202,0.016816014972463978,0.015134102530909807
65,-0.003770956411144202,0.01681601540553944,0.015134102530909807
66,-0.003770956411144202,0.01681601540553944,0.015134102530909807
67,-0.003770956411144202,0.0168160149722148,0.015134102530909807
68,-0.003770956411144202,0.01681601540553944,0.015134102530909807
69,-0.003770956411144202,0.016816015405788618,0.015134102530909807
70,-0.003770956411144202,0.016816015405290256,0.015134102530909807
71,-0.003770956411144202,0.016816014972463978,0.015134102530909807
72,-0.003770956411144202,0.016816015405290256,0.015134102530909807
73,-0.003770956411144202,0.016816015405290256,0.015134102530909807
74,-0.003770956411144202,0.016816014972713157,0.015134102530909807
75,-0.003770956411144202,0.016816015405290256,0.015134102530909807
76,-0.003770956411144202,0.016816015405290256,0.015134102530909807
77,-0.003770956411144202,0.016816014972713157,0.015134102530909807
78,-0.003770956411144202,0.016816015405290256,0.015134102530909807
79,-0.003770956411144202,0.01681601540553944,0.015134102530546112
80,-0.003770956411144202,0.016816015405290256,0.015134102530909807
81,-0.003770956411144202,0.016816014972463978,0.015134102530909807
82,-0.003770956411144202,0.01681601540553944,0.015134102530909807
83,-0.003770956411144202,0.01681601540553944,0.015134102530909807
84,-0.003770956411144202,0.016816014972463978,0.015134102530909807
85,-0.003770956411144202,0.016816015405290256,0.015134102530909807
86,-0.003770956411144202,0.01681601540553944,0.015134102530909807
87,-0.003770956411144202,0.0168160149722148,0.015134102530909807
88,-0.003770956411144202,0.016816015405788618,0.015134102530909807
89,-0.003770956411144202,0.016816015405290256,0.015134102530909807
90,-0.003770956411144202,0.016816015405290256,0.015134102530909807
91,-0.003770956411144202,0.016816014972713157,0.015134102530909807
92,-0.003770956411144202,0.016816015405290256,0.015134102530909807
93,0.43861640490889053,0.10847085566982256,0.28673776665129
94,0.43861640490889053,0.10847085523749465,0.28673776665129
95,0.43861640490861886,0.10847085567007175,0.2867377666509263
96,0.4386164048656899,0.10847085523699629,0.28673776665129
97,0.4386164049090264,0.10847085567032093,0.28673776665129
98,0.438616404908483,0.10847085523699629,0.28673776665129
99,0.43861640490861886,0.10847085567007175,0.2867377666509263
100,0.43861640490889053,0.10847085523724546,0.28673776665129
101,0.4386164049087547,0.10847085567007175,0.28673776665129
102,0.43861640486582576,0.10847085523699629,0.28673776665129
103,0.4386164049087547,0.10847085567007175,0.2867377666509263
104,0.438616404908483,0.10847085523724546,0.28673776665129
105,0.4386164049090264,0.10847085567007175,0.28673776665129
106,0.41737331432734964,0.14931379979666684,0.7455083853127087
107,0.4173733143272138,0.1493137993633422,0.7455083853127087
108,0.4173733143276213,0.14931379979666684,0.7455083853130724
109,0.4173733143274855,0.14931379979641765,0.7455083853127087
110,0.4173733143272138,0.14931379936359138,0.7455083853127087
111,0.4173733143274855,0.14931379979641765,0.7455083853127087
112,0.4173733142844207,0.14931379936359138,0.7455083853127087
113,0.41737331432734964,0.14931379979641765,0.7455083853130724
114,0.4173733143274855,0.14931379979641765,0.7455083853127087
115,0.4173733143272138,0.14931379936384057,0.7455083853127087
116,0.4173733143276213,0.14931379979641765,0.7455083853127087
117,0.4173733143274855,0.14931379979641765,0.7455083853130724
118,0.4173733143272138,0.14931379936384057,0.7455083853127087
119,0.41737331432734964,0.14931379979641765,0.7455083853127087
120,0.568110744575125,0.07097569340898897,0.5423915511671568
121,0.5681107445320602,0.07097569384206442,0.5423915511671568
122,0.5681107445749891,0.07097569340898897,0.5423915511671568
123,0.5681107445320602,0.07097569340923815,0.5423915511671568
124,0.5681107445749891,0.07097569384206442,0.5423915511671568
125,0.5681107445749891,0.07097569340898897,0.5423915511671568
126,0.5681107445317884,0.07097569340898897,0.5423915511671568
127,0.5681107445749891,0.07097569384206442,0.5423915511671568
128,0.5681107445320602,0.07097569340923815,0.5423915511671568
129,0.5681107445749891,0.07097569340898897,0.5423915511671568
130,0.5681107445749891,0.07097569384206442,0.5423915511671568
131,0.5681107445320602,0.07097569340898897,0.5423915511671568
132,0.568110744575125,0.07097569340923815,0.5423915511671568
133,0.5681107445748532,0.07097569384181525,0.5423915511671568
134,0.5681107445320602,0.07097569340923815,0.5423915511671568
135,0.568110744575125,0.07097569340923815,0.5423915511671568
136,0.5681107445320602,0.07097569384206442,0.5423915511671568
137,0.5681107445749891,0.07097569340873978,0.5423915511671568
138,0.47950935429272645,0.116672922279659,0.6312551661060176
139,0.47950935424979757,0.11667292184658354,0.6312551661056539
