time,dx,dy,dz
0,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1,-0.0676450981218536,0.11794228973598252,-0.4451053698391341
2,-0.0676450981218536,0.1179422897359835,-0.44510536983908866
3,-0.06764509812185412,0.11794228930305209,-0.4451053698391341
4,-0.0676450980789703,0.11794228973598447,-0.4451053698391341
5,-0.0676450981218536,0.1179422897359835,-0.44510536983908866
6,-0.06764509812185412,0.11794228930305405,-0.4451053698391341
7,-0.0676450981218536,0.11794228973598252,-0.4451053698391341
8,-0.06764509807896978,0.11794228973598447,-0.4451053698391341
9,-0.06764509812185465,0.11794228930305209,-0.44510536983908866
10,-0.06764509812185306,0.1179422897359835,-0.4451053698391341
11,-0.0676450981218536,0.11794228930305306,-0.4451053698391341
12,-0.06764509807897083,0.1179422897359835,-0.4451053698391341
13,-0.0676450981218536,0.11794228973598447,-0.44510536983908866
14,-0.0676450981218536,0.11794228930305209,-0.4451053698391341
15,-0.06764509812185412,0.1179422897359835,-0.4451053698391341
16,-0.06764509807896978,0.1179422897359835,-0.4451053698391341
17,-0.06764509812185412,0.11794228930305405,-0.44510536983908866
18,-0.0676450981218536,0.1179422897359835,-0.4451053698391341
19,-0.06764509812185412,0.1179422897359835,-0.4451053698391341
20,-0.0676450980789703,0.11794228930305209,-0.44510536983908866
21,-0.0676450981218536,0.1179422897359835,-0.4451053698391341
22,-0.06764509812185412,0.11794228930305405,-0.4451053698391341
23,-0.06764509812185306,0.1179422897359835,-0.4451053698391341
24,-0.0676450980789703,0.1179422897359835,-0.4451053698391341
25,-0.06764509812185412,0.11794228930305209,-0.44510536983908866
26,-0.06764509812185306,0.1179422897359835,-0.4451053698391341
27,-0.27656886554631466,0.5188085334806346,-0.23249917109826235
28,-0.27656886550343135,0.5188085334806366,-0.2324991710983078
29,-0.2765688655463136,0.5188085330477071,-0.23249917109826235
30,-0.2765688655463136,0.5188085334806346,-0.2324991710983078
31,-0.2765688655034303,0.5188085334806366,-0.23249917109826235
32,-0.2765688655463157,0.5188085330477012,-0.2324991710983078
33,-0.2765688655463136,0.5188085334806385,-0.23249917109826235
34,-0.27656886554631466,0.5188085334806346,-0.2324991710983078
35,-0.2765688655034303,0.5188085334806366,-0.23249917109826235
36,-0.27656886554631466,0.5188085334806346,-0.2324991710983078
37,-0.2765688655463136,0.5188085330477051,-0.23249917109826235
38,-0.2765688655034324,0.5188085334806366,-0.23249917109826235
39,-0.2765688655463136,0.5188085334806366,-0.2324991710983078
40,-0.27656886554631466,0.5188085330477032,-0.23249917109826235
41,-0.27656886554631466,0.5188085334806346,-0.2324991710983078
42,-0.2765688655034303,0.5188085334806366,-0.23249917109826235
43,-0.2765688655463115,0.5188085334806385,-0.2324991710983078
44,-0.2765688655463157,0.5188085334806346,-0.23249917109826235
45,-0.2765688655034303,0.5188085330476992,-0.2324991710983078
46,-0.2765688655463136,0.5188085334806385,-0.23249917109826235
47,0.6377007388823265,0.5540606809220329,0.26564486464380577
48,0.6377007388394432,0.5540606813549721,0.2656448646437603
49,0.6377007388823265,0.5540606813549642,0.26564486464380577
50,0.6377007388823276,0.5540606809220329,0.26564486464380577
51,0.6377007388394432,0.5540606809220368,0.26564486464380577
52,0.6377007388823286,0.5540606813549681,0.2656448646437603
53,0.6377007388394432,0.5540606813549642,0.26564486464380577
54,0.6377007388823286,0.5540606809220368,0.26564486464380577
55,0.6377007388823259,0.5540606809220329,0.2656448646437603
56,0.6377007388394438,0.5540606813549681,0.26564486464380577
57,0.637700738882327,0.5540606813549642,0.26564486464380577
58,0.6377007388823278,0.5540606809220368,0.26564486464380577
59,0.6377007388394434,0.5540606809220368,0.2656448646437603
60,0.6377007388823273,0.5540606813549642,0.26564486464380577
61,0.6090493976213087,0.6896458646544485,-0.008562861452762171
62,0.6090493976641925,0.6896458646544447,-0.008562861452762171
63,0.6090493976213087,0.6896458646544485,-0.008562861452762171
64,0.6090493976641925,0.6896458650873761,-0.008562861452762171
65,0.6090493976213089,0.6896458646544447,-0.008562861452762171
66,0.6090493976213087,0.6896458646544524,-0.008562861452762171
67,0.6090493976641923,0.6896458646544485,-0.008562861452762171
68,0.6090493976213095,0.6896458646544447,-0.008562861452762171
69,0.6090493976213084,0.6896458646544485,-0.008562861452762171
70,0.6090493976641917,0.68964586508738,-0.008562861452762171
71,0.6090493976213095,0.6896458646544447,-0.008562861452762171
72,0.6090493976641917,0.6896458646544447,-0.008562861452762171
73,0.6090493976213095,0.6896458646544447,-0.008562861452762171
74,0.6528753381067386,0.48935920814132233,-0.008562861452762171
75,0.6528753381067376,0.48935920857425763,-0.008562861452762171
76,0.6528753381067397,0.4893592081413301,-0.008562861452762171
77,0.6528753381067376,0.4893592085742498,-0.008562861452762171
78,0.6528753381067397,0.48935920814132233,-0.008562861452762171
79,0.6528753381067376,0.48935920814132233,-0.008562861452762171
80,0.6528753381067397,0.4893592085742498,-0.008562861452762171
81,0.652875338149622,0.48935920814132233,-0.008562861452762171
82,0.6528753381067376,0.4893592085742654,-0.008562861452762171
83,0.6528753381067376,0.48935920814132233,-0.008562861452762171
84,0.6528753381067397,0.48935920814132233,-0.008562861452762171
85,0.6528753381067397,0.48935920857425763,-0.008562861452762171
86,0.6528753381067376,0.48935920814132233,-0.008562861452762171
87,0.6528753381067418,0.4893592085742498,-0.008562861452762171
88,0.6528753381067376,0.48935920814132233,-0.008562861452762171
89,0.10596271581683514,0.514100333982434,0.44221802159991114
90,0.10596271577395291,0.514100333982434,0.44221802159991114
91,0.1059627158168309,0.5141003344153615,0.44221802159991114
92,0.10596271581683514,0.5141003339824263,0.44221802159991114
93,0.10596271577395291,0.514100333982434,0.44221802159991114
94,0.10596271581683514,0.5141003339824263,0.44221802159991114
95,0.10596271577394867,0.5141003344153615,0.44221802159991114
96,0.10596271581683939,0.5141003339824263,0.44221802159991114
97,0.10596271581683514,0.5141003339824418,0.44221802159991114
98,0.10596271577394442,0.5141003339824263,0.44221802159991114
99,0.10596271581683939,0.5141003344153615,0.4422180215999566
100,0.1059627158168309,0.514100333982434,0.44221802159991114
101,0.10596271577395716,0.514100333982434,0.44221802159991114
102,0.1059627158168309,0.5141003339824263,0.44221802159991114
103,0.10596271581683514,0.5141003339824263,0.44221802159991114
104,0.10596271577395291,0.5141003344153615,0.44221802159991114
105,0.10596271581683514,0.5141003339824418,0.44221802159991114
106,0.10596271577394867,0.5141003339824263,0.44221802159991114
107,0.10596271581683726,0.5141003339824263,0.44221802159991114
108,0.10596271581683302,0.5141003344153693,0.44221802159991114
109,0.10596271577395291,0.5141003339824263,0.44221802159991114
110,0.10596271581683514,0.514100333982434,0.44221802159991114
111,-0.19690221948950357,1.0901623667277538,-0.38663715046470226
112,-0.19690221953238793,1.0901623667277849,-0.3866371504646568
113,-0.1969022194895078,1.0901623667277538,-0.38663715046470226
114,-0.19690221948949932,1.090162366727777,-0.3866371504646568
115,-0.19690221953238793,1.0901623667277616,-0.38663715046470226
116,-0.19690221948950357,1.0901623667277693,-0.3866371504646568
117,-0.19690221953239004,1.0901623667277693,-0.38663715046470226
118,-0.19690221948950357,1.0901623667277538,-0.3866371504646568
119,-0.19690221948949932,1.090162366727777,-0.38663715046470226
120,-0.19690221953239004,1.0901623667277616,-0.3866371504646568
121,-0.1969022194895057,1.0901623667277693,-0.38663715046470226
122,-0.14517063119327592,0.8151877014918173,0.05998907007137982
123,-0.1451706311503937,0.8151877014918252,0.05998907007137982
124,-0.14517063119327805,0.8151877014918173,0.05998907007137982
125,-0.14517063115039158,0.8151877010588898,0.05998907007137982
126,-0.14517063119327592,0.815187701491833,0.05998907007137982
127,-0.1451706311503937,0.8151877014918095,0.05998907007137982
128,-0.14517063119327592,0.8151877014918095,0.05998907007137982
129,-0.14517063119328016,0.8151877014918407,0.059989070071334354
130,-0.1451706311503937,0.8151877014918095,0.05998907007137982
131,-0.1451706311932717,0.8151877014918095,0.05998907007137982
132,-0.1451706311503937,0.8151877010589054,0.05998907007137982
133,-0.14517063119328016,0.8151877014918095,0.05998907007137982
134,-0.14517063115039158,0.8151877014918407,0.05998907007137982
135,-0.14517063119327805,0.8151877014918095,0.05998907007137982
136,-0.4295376046128187,1.0126155545191995,-0.03764549906908274
137,-0.42953760456993645,1.0126155549521192,-0.03764549906903728
138,-0.4295376046128208,1.012615554519215,-0.03764549906908274
139,-0.4295376046128187,1.0126155545191995,-0.03764549906908274
140,-0.42953760456993645,1.0126155545191995,-0.03764549906903728
141,-0.4295376046128208,1.0126155549521192,-0.03764549906908274
142,-0.42953760456993434,1.0126155545191995,-0.03764549906903728
143,-0.42953760461281654,1.012615554519215,-0.03764549906908274
144,-0.4295376046128208,1.0126155545191995,-0.03764549906908274
145,-0.42953760456993645,1.0126155549521192,-0.03764549906903728
146,-0.4295376046128187,1.0126155545191995,-0.03764549906908274
147,-0.7548369795603627,1.127089420325343,0.4179824902530152
148,-0.7548369795603616,1.1270894198924233,0.41798249025296974
149,-0.7548369795603606,1.1270894203253274,0.4179824902530152
150,-0.7548369795603627,1.1270894198924077,0.41798249025296974
151,-0.7548369795174772,1.127089420325343,0.4179824902530152
152,-0.7548369795603616,1.1270894198924388,0.41798249025296974
153,-0.7548369795603616,1.1270894203253274,0.4179824902530152
154,-0.7548369795603621,1.1270894198924233,0.41798249025296974
155,-0.7548369795603616,1.127089420325343,0.4179824902530152
156,-0.6245500163518182,0.5975818512334478,0.1513916454368873
157,-0.6245500163518182,0.5975818512334788,0.1513916454368873
158,-0.6245500163518185,0.5975818512334633,0.15139164543693276
159,-0.6245500163947018,0.597581850800528,0.1513916454368873
160,-0.6245500163518181,0.5975818512334788,0.1513916454368873
161,-0.6245500163518182,0.5975818512334478,0.1513916454368873
162,-0.6245500163518182,0.5975818512334788,0.15139164543693276
163,-0.6245500163518185,0.5975818512334633,0.1513916454368873
164,-0.624550016351818,0.5975818512334633,0.1513916454368873
165,-0.624550016351818,0.5975818512334633,0.1513916454368873
166,-0.624550016394702,0.597581850800528,0.1513916454368873
167,-0.6245500163518182,0.5975818512334633,0.15139164543693276
168,-0.6245500163518182,0.5975818512334788,0.1513916454368873
169,-0.6245500163518193,0.5975818512334478,0.1513916454368873
170,0.40502355046020766,0.6762100985311587,-0.20050826972035973
171,0.4050235505030899,0.676210098098239,-0.20050826972035973
172,0.40502355046020766,0.6762100985311587,-0.20050826972035973
173,0.4050235504602066,0.6762100985311275,-0.20050826972031427
