time,dx,dy,dz
103,-0.6968228301039098,-0.7126034429450183,-0.29648097385424943
104,-0.6968228301039098,-0.7126034429450183,-0.29648097385424943
105,-0.6968228301041814,-0.7126034429450144,-0.2964809738538857
106,-0.6968228300609808,-0.7126034433779517,-0.29648097385424943
107,-0.6968228301041814,-0.7126034429450183,-0.29648097385424943
108,-0.6968228301039098,-0.7126034429450163,-0.29648097385424943
109,-0.6968228300612525,-0.7126034433779458,-0.29648097385424943
110,-0.6968228301041814,-0.7126034429450202,-0.2964809738538857
111,-0.6968228301039098,-0.7126034429450144,-0.29648097385424943
112,-0.2755441690542889,-0.3250557054976276,0.10709655122136132
113,-0.2755441690972178,-0.32505570506469617,0.10709655122136132
114,-0.2755441690540172,-0.3250557054976276,0.10709655122136132
115,-0.2755441690540172,-0.3250557054976237,0.10709655122099762
116,-0.2755441690972178,-0.32505570506470005,0.10709655122136132
117,-0.2755441690540172,-0.3250557054976237,0.10709655122136132
118,-0.2755441690542889,-0.3250557054976276,0.10709655122136132
119,-0.2755441690542889,-0.32505570549763146,0.10709655122136132
120,-0.2755441690969461,-0.3250557050646884,0.10709655122136132
121,-0.2755441690542889,-0.32505570549763146,0.10709655122099762
122,-0.2755441690540172,-0.3250557054976276,0.10709655122136132
123,-0.2755441690969461,-0.32505570506469617,0.10709655122136132
124,-0.2755441690540172,-0.3250557054976276,0.10709655122136132
125,-0.04828771475299835,-0.00016845981117787523,0.01276440613250624
126,-0.04828771475299835,-0.00016845981117787523,0.01276440613250624
127,-0.04828771475272664,-0.00016845981117787523,0.01276440613250624
128,-0.04828771475272664,-0.0001684598111739818,0.01276440613250624
129,-0.04828771479565557,-0.00016845981118176868,0.012764406132869935
130,-0.04828771475272664,-0.00016845981118176868,0.01276440613250624
131,-0.04828771475272664,-0.00016845981117787523,0.01276440613250624
132,-0.04828771475299835,-0.0001684598111739818,0.01276440613250624
133,-0.04828771475272664,-0.00016845981117787523,0.01276440613250624
134,-0.4550149325247144,0.09942069475230228,0.21537344819255616
135,-0.4550149325668283,0.09942069518523368,0.21537344819291984
136,-0.768181409395221,-0.3342300544381206,0.14574619225241517
137,-0.768181409395221,-0.33423005487104424,0.14574619225277885
138,-0.7681814093522921,-0.3342300544381128,0.14574619225241517
139,-0.7681814093949493,-0.3342300548710481,0.14574619225241517
140,-0.768181409395221,-0.3342300544381167,0.14574619225277885
141,-0.768181409395221,-0.3342300544381167,0.14574619225241517
142,-0.7681814093520204,-0.33423005487104424,0.14574619225241517
143,-0.7681814093949493,-0.3342300544381206,0.14574619225277885
144,-0.768181409395221,-0.33423005487104424,0.14574619225241517
145,-0.768181409395221,-0.3342300544381167,0.14574619225277885
146,-0.7681814093520204,-0.33423005487104424,0.14574619225241517
147,-0.7681814093954927,-0.3342300544381206,0.14574619225241517
148,-0.7681814093949493,-0.3342300544381128,0.14574619225277885
149,-0.7681814093949493,-0.3342300548710481,0.14574619225241517
150,-0.7681814093522921,-0.3342300544381167,0.14574619225241517
151,-0.7681814093949493,-0.3342300548710481,0.14574619225277885
152,-0.768181409395221,-0.3342300544381128,0.14574619225241517
153,-0.671840255372636,-0.30816319740532916,0.6386376818085825
154,-0.6718402554150216,-0.30816319783826446,0.6386376818082188
155,-0.671840255372636,-0.3081631974053331,0.6386376818085825
156,-0.6718402554152932,-0.30816319740532916,0.6386376818085825
157,-0.671840255372636,-0.30816319783826057,0.6386376818082188
158,-0.6718402554155649,-0.3081631974053331,0.6386376818085825
159,-0.6718402553720926,-0.308163197405337,0.6386376818085825
160,-0.6718402554155649,-0.3081631974053253,0.6386376818085825
161,-0.6718402553723644,-0.3081631978382567,0.6386376818082188
162,-0.6718402554155649,-0.308163197405337,0.6386376818085825
163,-0.671840255372636,-0.3081631974053253,0.6386376818085825
164,-0.6718402554152932,-0.3081631978382684,0.6386376818082188
165,-0.6718402553723644,-0.30816319740532916,0.6386376818085825
166,-0.7211725191865326,-0.5204077798008299,0.15565709895395008
167,-0.7211725191859891,-0.520407779800826,0.15565709895395008
168,-0.7211725191859891,-0.5204077798008221,0.15565709895395008
169,-0.7211725191436036,-0.5204077793678945,0.15565709895395008
170,-0.7211725191862608,-0.5204077798008299,0.15565709895395008
171,-0.7211725191862608,-0.520407779800826,0.15565709895395008
172,-0.7211725191859891,-0.5204077798008221,0.15565709895395008
173,-0.7211725191865326,-0.5204077798008299,0.15565709895395008
174,-0.7211725191862608,-0.5204077798008299,0.15565709895395008
175,-0.7211725191859891,-0.5204077798008221,0.15565709895395008
176,-0.7211725191862608,-0.5204077798008299,0.15565709895395008
177,-0.7211725191433319,-0.5204077793678945,0.15565709895395008
178,-0.7211725191862608,-0.5204077798008221,0.15565709895395008
179,-0.7211725191862608,-0.5204077798008299,0.15565709895395008
180,-0.7211725191859891,-0.5204077798008299,0.15565709895395008
181,-0.954820560084115,-0.2644587197295492,-0.008562861452762171
182,-0.954820560127044,-0.26445871972955703,-0.008562861452762171
183,-0.9548205601273156,-0.2644587197295492,-0.008562861452762171
184,-0.9548205600838433,-0.26445871972955703,-0.008562861452762171
185,-0.7108956530006776,-0.46398209746937097,0.34624531746615783
186,-0.7108956530436065,-0.46398209746937097,0.34624531746615783
187,-0.7108956530004059,-0.46398209746937097,0.34624531746615783
188,-0.7108956530009493,-0.46398209746936314,0.34624531746615783
189,-0.7108956530009493,-0.46398209746937097,0.34624531746615783
190,-0.7108956530433348,-0.46398209703643567,0.3462453174657941
191,-0.7108956530006776,-0.46398209746937097,0.34624531746615783
192,-0.7108956530004059,-0.46398209746937097,0.34624531746615783
193,-0.7108956530009493,-0.46398209746936314,0.34624531746615783
194,-0.7108956530436065,-0.46398209746937097,0.34624531746615783
195,-0.7108956530009493,-0.46398209746937097,0.34624531746615783
196,-0.2820031102089355,-0.48533932027022725,0.5432801873166035
197,-0.2820031102518644,-0.4853393207031625,0.5432801873166035
198,-0.2820031102089355,-0.4853393202702194,0.5432801873166035
199,-0.2820031102089355,-0.48533932027022725,0.5432801873166035
200,0.09497609766188055,-0.6380399607970395,0.8168023940979983
201,0.09497609761922332,-0.6380399607970317,0.8168023940976346
202,0.09497609761895162,-0.6380399603640964,0.8168023940979983
203,0.09497609766215226,-0.6380399607970317,0.8168023940976346
204,0.09497609766215226,-0.6380399607970395,0.8168023940979983
205,0.09497609761895162,-0.6380399607970317,0.8168023940979983
206,0.09497609761922332,-0.6380399607970317,0.8168023940976346
207,0.09497609766188055,-0.6380399603641043,0.8168023940979983
208,0.09497609766188055,-0.638039960797024,0.8168023940976346
209,0.09497609761895162,-0.6380399607970317,0.8168023940979983
210,-0.648258462743317,-0.6283381342114124,0.039423490614091755
211,-0.6482584627438605,-0.62833813464434,0.039423490614091755
212,-0.648258462743317,-0.62833813464434,0.03942349061445545
213,-0.6482584627438605,-0.6283381342114124,0.039423490614091755
214,-0.5221268427002107,-0.5959921126573908,0.15139164543675093
215,-0.5221268427431396,-0.5959921130903105,0.1513916454371146
216,-0.5221268426993956,-0.5959921126573908,0.15139164543675093
217,-0.5221268427434114,-0.595992112657383,0.1513916454371146
218,-0.522126842699939,-0.5959921130903105,0.15139164543675093
219,-0.5221268427428679,-0.5959921126573908,0.1513916454371146
220,-0.522126842699939,-0.595992112657383,0.15139164543675093
221,-0.522126842699939,-0.5959921130903183,0.15139164543675093
222,-0.5221268427428679,-0.5959921126573986,0.1513916454371146
223,-0.5221268427002107,-0.595992112657383,0.15139164543675093
224,-0.5221268427428679,-0.5959921130903105,0.1513916454371146
225,-0.522126842699939,-0.5959921126573908,0.15139164543675093
226,0.032653601622823665,-0.8709203490615146,-0.4564354807441262
227,0.032653601623095364,-0.8709203490615379,-0.4564354807437625
228,0.21152985504583527,-0.6691938939647509,-0.16851736834227526
229,0.21152985500317803,-0.6691938939647509,-0.16851736834263895
230,0.21152985504610697,-0.6691938935318078,-0.16851736834227526
231,0.21152985500317803,-0.6691938939647665,-0.16851736834263895
232,0.21152985504583527,-0.6691938939647509,-0.16851736834227526
233,-0.3477676883393097,-0.7692915404121424,0.60566244500355
234,-0.3477676883825103,-0.7692915408450856,0.60566244500355
235,-0.3477676883393097,-0.7692915404121502,0.60566244500355
236,-0.34776768838223865,-0.7692915408450856,0.60566244500355
237,-0.34776768833958144,-0.7692915404121347,0.60566244500355
238,-0.8505316227668727,-0.3761264593765872,0.2768944123810822
239,-0.8505316227668727,-0.37612645937655603,0.2768944123810822
240,-0.8505316227242155,-0.3761264589436519,0.2768944123810822
241,-0.8505316227668727,-0.37612645937657163,0.2768944123810822
242,-0.8505316227668727,-0.37612645937657163,0.2768944123810822
243,-0.8505316227668727,-0.3761264593765872,0.2768944123810822
244,-0.8505316227239438,-0.37612645894362073,0.2768944123810822
245,-0.8505316227668727,-0.37612645937657163,0.2768944123810822
246,-0.8505316227668727,-0.3761264593765872,0.2768944123810822
247,-0.8505316227671443,-0.37612645937657163,0.2768944123810822
248,-0.8505316227239438,-0.3761264589436519,0.2768944123810822
249,-0.8505316227668727,-0.37612645937655603,0.2768944123810822
250,-0.8505316227668727,-0.37612645937657163,0.2768944123810822
251,-0.7797868947837849,-0.24147758356415755,0.3993211311160417
252,-0.7797868947835133,-0.24147758313123782,0.3993211311156781
253,-0.779786894740856,-0.24147758356417312,0.3993211311156781
254,-0.7797868947837849,-0.24147758356415755,0.3993211311160417
255,-0.8334097926124628,-0.29765318669919083,0.11140301871455449
256,-0.8334097926553917,-0.2976531862662711,0.11140301871455449
257,-0.8334097926121912,-0.29765318626625553,0.11140301871455449
258,-0.8334097926124628,-0.2976531866992064,0.11140301871455449
259,-0.8201896351351123,-0.2572238329253018,0.37532795508243294
260,-0.8201896351351123,-0.2572238329252863,0.37532795508243294
261,-0.8201896350921833,-0.2572238329252863,0.37532795508243294
262,-0.8201896351351123,-0.2572238329252863,0.37532795508243294
263,-0.8201896351348406,-0.2572238329253018,0.37532795508243294
264,-0.8201896351351123,-0.2572238329252707,0.37532795508243294
265,-0.8201896351351123,-0.2572238329253174,0.37532795508243294
266,-0.8201896350921833,-0.257223832492351,0.37532795508206923
267,-0.8201896351351123,-0.2572238329252863,0.37532795508243294
268,-0.8201896351351123,-0.2572238329253018,0.37532795508243294
269,-0.820189635135384,-0.2572238329252863,0.37532795508243294
270,-0.8201896351348406,-0.2572238329253018,0.37532795508243294
271,-0.8201896350919117,-0.2572238329252863,0.37532795508243294
272,-0.820189635135384,-0.2572238329253018,0.37532795508243294
273,-0.8201896351345689,-0.2572238329252863,0.37532795508243294
274,-0.6850189887277047,-0.07336966532015371,0.4126506733566527
275,-0.6850189886842324,-0.07336966575307344,0.4126506733566527
276,-0.6850189887268896,-0.07336966532018485,0.4126506733566527
277,-0.6850189887271614,-0.07336966532015371,0.4126506733566527
278,-0.6850189886842324,-0.07336966575308901,0.4126506733566527
279,-0.685018988727433,-0.07336966532013814,0.4126506733566527
280,-0.7975653181863096,-0.21028683133664763,0.25193447833888644
281,-0.7975653181436524,-0.21028683133664763,0.25193447833925015
282,-0.797565318186853,-0.2102868313366632,0.25193447833888644
283,-0.7975653181863096,-0.21028683090369676,0.25193447833888644
284,-0.797565318186853,-0.21028683133664763,0.25193447833888644
285,-0.7975653181433806,-0.2102868313366632,0.25193447833925015
286,-0.7975653181865813,-0.21028683133664763,0.25193447833888644
287,-0.3892495094554644,-0.15018822980969587,0.4213148758131225
288,-0.389249509454921,-0.15018823024263117,0.4213148758131225
289,-0.3892495094557361,-0.15018822980969587,0.4213148758134862
290,-0.389249509454921,-0.15018822980969587,0.4213148758131225
291,-0.3892495094554644,-0.15018823024263117,0.4213148758131225
292,-0.3892495094554644,-0.1501882298096803,0.4213148758131225
293,-0.3892495094554644,-0.15018822980971144,0.4213148758131225
294,-0.389249509454921,-0.15018823024263117,0.4213148758131225
295,-0.3892495094557361,-0.15018822980971144,0.4213148758134862
296,-0.38924950945519265,-0.1501882298096803,0.4213148758131225
297,-0.38924950945519265,-0.1501882298096803,0.4213148758131225
298,-0.3892495094554644,-0.15018823024264674,0.4213148758131225
299,-0.3892495094554644,-0.15018822980969587,0.4213148758131225
300,-0.389249509454921,-0.15018822980969587,0.4213148758134862
301,-0.3892495094557361,-0.15018823024263117,0.4213148758131225
302,-0.38924950945519265,-0.15018822980969587,0.4213148758131225
303,-0.533929819025608,-0.1656360255501701,0.33054069315329654
304,-0.5339298190258797,-0.16563602598307423,0.33054069315329654
305,-0.533929819025608,-0.1656360255501701,0.33054069315329654
306,-0.533929819025608,-0.16563602598307423,0.33054069315329654
307,-0.5339298190261514,-0.1656360255501701,0.33054069315329654
308,-0.6547184252608834,0.029688364539802597,0.766601287320193
309,-0.6547184252606117,0.02968836497275347,0.766601287320193
310,-0.6547184252611551,0.02968836453981817,0.766601287320193
311,-0.6547184252606117,0.02968836497275347,0.766601287320193
312,-0.6547184252611551,0.029688364539802597,0.766601287320193
313,-0.6547184252606117,0.02968836497276904,0.766601287320193
314,-0.6547184252611551,0.029688364539802597,0.7666012873205567
315,-0.6547184252606117,0.02968836497276904,0.766601287320193
316,-0.6547184252611551,0.029688364539802597,0.766601287320193
317,-0.6547184252606117,0.02968836497275347,0.766601287320193
318,-0.6547184252611551,0.029688364539802597,0.766601287320193
319,-0.6547184252608834,0.02968836497276904,0.766601287320193
320,-0.6547184252608834,0.029688364539802597,0.766601287320193
321,-0.6964340373421168,0.1204374362784242,0.69277613029418
322,-0.6964340373421168,0.1204374362784242,0.69277613029418
323,-0.6964340373423885,0.12043743627840862,0.69277613029418
324,-0.6964340373423885,0.12043743671137506,0.69277613029418
325,-0.6964340373421168,0.12043743627840862,0.69277613029418
326,-0.6964340373423885,0.12043743627843977,0.69277613029418
327,-0.6964340372991878,0.1204374362784242,0.69277613029418
328,-0.6964340373421168,0.12043743627843977,0.69277613029418
329,-0.6964340373423885,0.12043743627840862,0.69277613029418
330,-0.6964340373421168,0.12043743671137506,0.69277613029418
331,-0.6964340373423885,0.12043743627840862,0.69277613029418
332,-0.6964340373423885,0.1204374362784242,0.69277613029418
333,-0.6964340373421168,0.1204374362784242,0.69277613029418
334,-0.6229643014080863,0.08154089287525677,0.8551914757516996
335,-0.7755952564215164,0.4339326771450082,-0.03598363406223712
336,-0.775595256378044,0.4339326771449615,-0.035983634062600814
337,-0.775595256378044,0.4339326771449771,-0.035983634062600814
338,-0.7755952564212446,0.4339326771449926,-0.03598363406223712
339,-0.7755952564209729,0.4339326771449926,-0.03598363406223712
340,-0.775595256378044,0.4339326771449771,-0.035983634062600814
341,-0.7755952563783157,0.4339326767120573,-0.035983634062600814
342,-0.7755952564215164,0.4339326771449771,-0.03598363406223712
343,-0.7755952564209729,0.4339326771449926,-0.03598363406223712
344,-0.775595256378044,0.4339326771449615,-0.035983634062600814
345,-0.7755952563783157,0.4339326771450082,-0.035983634062600814
346,-0.7755952564209729,0.4339326771449615,-0.03598363406223712
347,-0.7755952564209729,0.4339326771449926,-0.03598363406223712
348,-0.7755952563783157,0.4339326771449771,-0.035983634062600814
349,-0.7871219601455839,0.16549203302158474,-0.1465236236451945
350,-0.7871219601450405,0.16549203302156917,-0.1465236236451945
351,-0.7871219601879694,0.16549203302156917,-0.14652362364483082
352,-0.7871219601453122,0.16549203302158474,-0.1465236236451945
353,-0.7871219601453122,0.16549203302158474,-0.1465236236451945
354,-0.7871219601882412,0.16549203302156917,-0.14652362364483082
355,-0.7871219601450405,0.16549203302158474,-0.1465236236451945
356,-0.7871219601453122,0.16549203302156917,-0.1465236236451945
357,-0.7871219601450405,0.16549203302158474,-0.1465236236451945
358,-0.7871219601453122,0.16549203302156917,-0.1465236236451945
359,-0.7871219601879694,0.16549203302156917,-0.14652362364483082
360,-0.7871219601453122,0.16549203302158474,-0.1465236236451945
361,-0.7871219601453122,0.16549203302156917,-0.1465236236451945
362,-0.7871219601882412,0.16549203302156917,-0.14652362364483082
363,-0.7871219601450405,0.16549203302158474,-0.1465236236451945
364,-0.7871219601455839,0.16549203302158474,-0.1465236236451945
365,-1.0625336777964622,0.128687309306341,-0.1316047898294506
366,-1.0625336777543484,0.1286873093063566,-0.1316047898294506
367,-1.0625336777967338,0.128687309306341,-0.1316047898294506
368,-1.062533677753805,0.128687309306341,-0.1316047898294506
369,-1.0625336777972774,0.1286873093063566,-0.1316047898294506
370,-1.0625336777967338,0.128687309306341,-0.1316047898294506
371,-1.062533677753805,0.1286873097392763,-0.13160478982908688
372,-1.0625336777970056,0.1286873093063566,-0.1316047898294506
373,-1.0625336777967338,0.128687309306341,-0.1316047898294506
374,-1.0625336777540766,0.1286873093063566,-0.1316047898294506
375,-1.0625336777970056,0.128687309306341,-0.1316047898294506
376,-1.0625336777543484,0.128687309306341,-0.1316047898294506
377,-1.0625336777961905,0.128687309306341,-0.1316047898294506
378,-1.054647030187126,0.24894304248264007,0.034091673717774655
379,-1.0546470302297832,0.24894304248265564,0.034091673717774655
380,-1.054647030187126,0.2489430424826245,0.034091673717774655
381,-1.0546470302295117,0.24894304248265564,0.034091673717774655
382,-1.0546470301868545,0.2489430420496892,0.03409167371813834
383,-1.0546470302297832,0.24894304248265564,0.034091673717774655
384,-1.0546470301868545,0.24894304248264007,0.034091673717774655
385,-1.0546470302297832,0.24894304248265564,0.034091673717774655
386,-1.0546470301868545,0.2489430424826245,0.034091673717774655
387,-0.7160457288405905,-0.06272982766351919,0.035424627941763
388,-0.7160457288405905,-0.06272982723058389,0.035424627942126696
389,-0.7160457288405905,-0.06272982723059947,0.035424627941763
390,-0.7160457288405905,-0.06272982766350362,0.035424627941763
391,-0.7160457287976616,-0.06272982766353476,0.035424627942126696
392,-0.7160457288405905,-0.06272982723056832,0.035424627941763
393,-0.7160457288405905,-0.06272982723058389,0.035424627942126696
394,-0.7160457288405905,-0.06272982766353476,0.035424627941763
395,-0.8516220716295826,0.35605023768536487,-0.15252191765368764
396,-0.8516220716722398,0.3560502376853804,-0.15252191765332396
397,-0.8516220716295826,0.35605023768536487,-0.15252191765332396
398,-0.8516220716295826,0.3560502376853804,-0.15252191765368764
399,-0.866797361390182,0.10069564788615024,0.20737572284826236
400,-0.8667973613899104,0.10069564745324609,0.20737572284826236
401,-0.8667973613469815,0.1006956478861658,0.20737572284862604
402,-0.866797361390182,0.10069564788618138,0.20737572284826236
403,-0.8529707717093804,0.12069935570797971,0.15672346233306803
404,-0.8529707716664515,0.12069935570796414,0.1567234623334317
405,-0.8529707717091087,0.12069935570796414,0.15672346233306803
406,-0.8529707716669949,0.12069935570797971,0.1567234623334317
407,-0.8529707717088371,0.12069935570796414,0.15672346233306803
408,-0.8529707716664515,0.12069935570796414,0.1567234623334317
409,-0.8529707717096522,0.12069935527504441,0.15672346233306803
410,-0.8529707717091087,0.12069935570797971,0.15672346233306803
411,-0.8529707716661799,0.12069935570796414,0.1567234623334317
412,-0.8529707717093804,0.12069935570797971,0.15672346233306803
413,-0.8529707716664515,0.12069935570796414,0.1567234623334317
414,-0.8529707717093804,0.12069935570797971,0.15672346233306803
415,-1.0479013840133038,0.07950218734143769,0.24096616929502374
416,-1.0479013840556894,0.07950218690850239,0.24096616929502374
417,-1.0479013840133038,0.07950218734145326,0.24096616929538742
418,-1.047901384055961,0.07950218690851796,0.24096616929502374
419,-1.0479013840133038,0.07950218734143769,0.24096616929502374
420,-1.0155256085543745,0.4906773193123993,0.7201187810445148
421,-1.0155256085546462,0.49067731974535017,0.7201187810445148
422,-1.0155256085549178,0.4906773193123993,0.7201187810445148
423,-1.0155256085546462,0.4906773193123993,0.7201187810445148
424,-1.0155256085114455,0.49067731974535017,0.7201187810448785
425,-1.0155256085549178,0.4906773193124149,0.7201187810445148
426,-1.0155256085546462,0.4906773193123993,0.7201187810445148
427,-1.0155256085549178,0.4906773197453346,0.7201187810445148
428,-1.015525608554103,0.4906773193124071,0.7201187810445148
429,-0.9386325382362514,0.21092396386788478,0.705900602654457
430,-0.9386325382786369,0.21092396386787698,0.705900602654457
431,-0.938632538235708,0.21092396386788478,0.7059006026540934
432,-0.9386325382362514,0.21092396343495726,0.705900602654457
433,-0.9386325382786369,0.21092396386789256,0.705900602654457
434,-0.9386325382359797,0.21092396386788478,0.705900602654457
435,-0.8448761572178758,0.06877714927386554,0.4926279268014092
436,-0.8448761572178758,0.06877714884092245,0.4926279268014092
437,-0.8448761572173324,0.06877714927387332,0.4926279268017729
438,-0.8448761572608048,0.06877714927386554,0.4926279268014092
439,-0.8448761572178758,0.06877714884092245,0.4926279268014092
440,-0.8448761572178758,0.06877714927386554,0.4926279268014092
441,-0.7119997494042918,-0.019575497204961552,0.3241425128778615
442,-0.7119997493616346,-0.019575497637889062,0.3241425128778615
443,-0.7119997494048352,-0.019575497204969337,0.3241425128774978
444,-0.7119997493616346,-0.019575497637896847,0.3241425128778615
445,-0.7119997494045635,-0.019575497204969337,0.3241425128778615
446,-0.7180693824633309,-0.11762895461301434,0.5032915605940435
447,-0.7180693824206735,-0.11762895461301434,0.5032915605940435
448,-1.0066729873758544,0.1498517755882906,0.37332852374626857
449,-1.0066729873761262,0.1498517760212259,0.37332852374626857
450,-1.0066729873763978,0.1498517755882828,0.37332852374626857
451,-1.0066729873761262,0.1498517755882906,0.37332852374626857
452,-1.0066729873331972,0.1498517760212259,0.37332852374626857
453,-1.0066729873761262,0.1498517755882906,0.37332852374626857
