time,dx,dy,dz
0,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1,0.701014832531615,1.8268570814103537,0.1368503266287952
2,0.7010148325746502,1.8268570818432852,0.1368503266287952
3,0.7010148325746508,1.8268570814103537,0.1368503266287952
4,0.7010148325316163,1.8268570818432845,0.13685032662861338
5,0.7010148325746508,1.8268570814103537,0.1368503266287952
6,1.0773594315776909,1.5713680309989035,-0.008562861452762171
7,1.0773594316207271,1.5713680309989035,-0.008562861452762171
8,1.077359431577693,1.5713680309989055,-0.008562861452762171
9,1.077359431620726,1.5713680309989035,-0.008562861452762171
10,1.077359431577692,1.5713680309989055,-0.008562861452762171
11,1.0773594316207271,1.5713680309989015,-0.008562861452762171
12,1.07735943157769,1.5713680309989035,-0.008562861452762171
13,1.0773594316207313,1.5713680309989035,-0.008562861452762171
14,1.0773594315776878,1.5713680314318388,-0.008562861452762171
15,1.077359431577692,1.5713680309988995,-0.008562861452762171
16,1.0773594316207271,1.5713680309989073,-0.008562861452762171
17,1.0773594315776962,1.5713680309989035,-0.008562861452762171
18,1.077359431620725,1.5713680309989035,-0.008562861452762171
19,1.077359431577692,1.5713680309989073,-0.008562861452762171
20,1.077359431620723,1.5713680309988958,-0.008562861452762171
21,1.0773594315776962,1.5713680309989113,-0.008562861452762171
22,0.6049327074372862,1.837935197749385,-0.2884832485095919
23,0.6049327073942469,1.8379351973164535,-0.28848324850977375
24,0.6049327074372947,1.837935197749385,-0.2884832485095919
25,0.6049327074372777,1.837935197749385,-0.28848324850977375
26,0.6049327074372904,1.8379351973164495,-0.2884832485095919
27,0.6049327074372862,1.8379351977493927,-0.2884832485095919
28,0.6049327073942511,1.837935197749385,-0.28848324850977375
29,0.6049327074372862,1.8379351973164573,-0.2884832485095919
30,0.6049327074372904,1.837935197749385,-0.2884832485095919
31,0.6049327073942469,1.8379351977493772,-0.28848324850977375
32,0.6049327074372904,1.8379351977493927,-0.2884832485095919
33,0.6049327074372819,1.8379351973164495,-0.2884832485095919
34,0.6049327074372862,1.8379351977493927,-0.28848324850977375
35,0.6049327074372862,1.837935197749385,-0.2884832485095919
36,0.6049327073942511,1.8379351973164495,-0.28848324850977375
37,0.6049327074372862,1.8379351977493927,-0.2884832485095919
38,0.729499924857153,2.430983674682041,-0.11519919937928608
39,0.729499924857153,2.4309836751149603,-0.11519919937910422
40,0.7294999249001839,2.4309836746820483,-0.11519919937928608
41,0.7294999248571488,2.430983674682041,-0.11519919937910422
42,0.729499924857153,2.4309836751149683,-0.11519919937928608
43,0.7294999248571445,2.4309836746820483,-0.11519919937910422
44,0.729499924857153,2.4309836746820483,-0.11519919937928608
45,0.7294999249001881,2.4309836751149527,-0.11519919937910422
46,0.7294999248571488,2.4309836746820483,-0.11519919937928608
47,0.729499924857153,2.4309836746820483,-0.11519919937910422
48,0.729499924857153,2.4309836751149683,-0.11519919937928608
49,0.7294999248571445,2.430983674682033,-0.11519919937910422
50,0.7294999249001923,2.4309836746820483,-0.11519919937928608
51,0.7294999248571445,2.4309836751149683,-0.11519919937910422
52,0.7294999248571615,2.430983674682033,-0.11519919937928608
53,0.7230393884831464,2.557666547369581,-0.4884263821216651
54,0.7230393884400986,2.557666547369581,-0.48842638212184697
55,0.7230393884831464,2.5576665469366455,-0.4884263821216651
56,0.7230393884401156,2.557666547369612,-0.48842638212184697
57,0.7230393884831464,2.5576665473695654,-0.4884263821216651
58,0.7230393884831464,2.557666547369581,-0.4884263821216651
59,0.7230393884401156,2.557666547369581,-0.48842638212184697
60,0.7230393884831464,2.5576665469366455,-0.4884263821216651
61,0.7230393884831464,2.557666547369612,-0.4884263821216651
62,0.7230393884401156,2.557666547369581,-0.48842638212184697
63,0.7230393884831464,2.5576665473695654,-0.4884263821216651
64,0.7230393884831464,2.557666547369581,-0.4884263821216651
65,0.7230393884400986,2.557666547369581,-0.48842638212184697
66,0.7230393884831464,2.5576665469366455,-0.4884263821216651
67,0.7230393884401156,2.557666547369581,-0.48842638212184697
68,0.7230393884831464,2.557666547369581,-0.4884263821216651
69,1.5198388776801943,2.542011015260608,-0.18629009133012017
70,1.5198388776801943,2.5420110152606394,-0.18629009133012017
71,1.5198388776371465,2.542011015260608,-0.186290091330302
72,1.5198388776801859,2.542011015260608,-0.18629009133012017
73,1.519838877680203,2.542011015693559,-0.18629009133012017
74,1.5198388776801774,2.542011015260608,-0.18629009133012017
75,1.5198388776371636,2.5420110152606394,-0.186290091330302
76,1.5198388776801859,2.542011015260608,-0.18629009133012017
77,1.5198388776801943,2.5420110152606394,-0.18629009133012017
78,1.9434750925663136,2.058805135629578,-0.4884263821216651
79,1.943475092566305,2.0588051356295467,-0.48842638212184697
80,1.9434750926093698,2.058805135629578,-0.4884263821216651
81,1.9434750925663136,2.058805135629578,-0.48842638212184697
82,1.9434750925663304,2.0588051356295467,-0.4884263821216651
83,1.9434750925663136,2.058805135629609,-0.48842638212184697
84,1.9434750925663304,2.058805135629578,-0.4884263821216651
85,1.9434750925663304,2.058805135629578,-0.48842638212184697
86,1.9434750926093443,2.058805135196627,-0.4884263821216651
87,1.9434750925663304,2.058805135629578,-0.4884263821216651
88,1.9434750925663304,2.0588051356295467,-0.48842638212184697
89,1.9434750925662965,2.058805135629609,-0.4884263821216651
90,1.9434750925663304,2.0588051356295467,-0.48842638212184697
91,1.9434750926093614,2.058805135629578,-0.4884263821216651
92,1.9434750925663136,2.0588051356295467,-0.48842638212184697
93,1.9434750925663304,2.058805135629578,-0.4884263821216651
94,0.057897800132628754,0.08759286770118926,-0.27030659999941997
95,0.05789780013266272,0.08759286726826955,-0.2703065999996018
96,0.05789780008961492,0.08759286770115812,-0.27030659999941997
97,0.057897800132628754,0.08759286770118926,-0.27030659999941997
98,0.057897800132645734,0.08759286770118926,-0.27030659999941997
99,0.057897800132645734,0.08759286726820725,-0.2703065999996018
100,0.057897800132645734,0.08759286770122042,-0.27030659999941997
101,0.057897800132645734,0.08759286770112697,-0.27030659999941997
102,0.05789780008959794,0.08759286770122042,-0.27030659999941997
103,0.05789780013266272,0.08759286726826955,-0.2703065999996018
104,0.057897800132628754,0.08759286770112697,-0.27030659999941997
105,1.0352986477363237,1.1203194604125242,-0.008562861452762171
106,1.0352986477793544,1.1203194604125553,-0.008562861452762171
107,1.0352986477363066,1.1203194604125242,-0.008562861452762171
108,1.0352986477363066,1.1203194604125553,-0.008562861452762171
109,1.0352986477793544,1.1203194599796045,-0.008562861452762171
110,1.0352986477363406,1.1203194604125242,-0.008562861452762171
111,1.0352986477363066,1.1203194604125242,-0.008562861452762171
112,1.0352986477793544,1.1203194604125553,-0.008562861452762171
113,1.0352986477363237,1.1203194604125242,-0.008562861452762171
114,1.9545791395169727,2.0816537498482504,-0.4084491286769086
115,1.9545791395169727,2.0816537498482814,-0.4084491286769086
116,1.9545791395169727,2.0816537498482504,-0.4084491286769086
117,1.954579139473908,2.0816537498482193,-0.4084491286769086
118,1.9545791395169727,2.081653749848313,-0.4084491286769086
119,1.9545791395169727,2.081653750281139,-0.4084491286769086
120,1.9545791395169727,2.0816537498482504,-0.4084491286769086
121,1.9545791395169727,2.0816537498482504,-0.4084491286769086
122,1.954579139473925,2.081653749848313,-0.4084491286769086
123,1.9545791395169898,2.0816537498482504,-0.4084491286769086
124,1.9545791395169558,2.081653749848188,-0.4084491286769086
125,1.9545791395169727,2.0816537498482504,-0.4084491286769086
126,1.0174907589639914,1.8613696738378485,-0.1316047898294506
127,1.0174907589640083,1.8613696738378485,-0.1316047898294506
128,1.0174907589639743,1.861369673837724,-0.1316047898294506
129,1.0174907589209605,1.8613696734048977,-0.13160478982926874
130,1.0174907589639914,1.861369673837786,-0.1316047898294506
131,1.0174907589640083,1.8613696738378485,-0.1316047898294506
132,1.0174907589640254,1.8613696738378174,-0.1316047898294506
133,1.0174907589639743,1.861369673837786,-0.1316047898294506
134,1.0174907589639575,1.8613696738378485,-0.1316047898294506
135,1.0174907589209945,1.8613696734048353,-0.13160478982926874
136,1.0174907589640083,1.8613696738378485,-0.1316047898294506
137,1.0174907589639914,1.861369673837755,-0.1316047898294506
138,1.0174907589639914,1.8613696738378485,-0.1316047898294506
139,2.0382200125242873,1.2112303488148033,-0.32847187523215204
140,2.0382200125243215,1.2112303488148033,-0.3284718752319702
141,2.0382200125673013,1.2112303488148655,-0.32847187523215204
142,2.0382200125243215,1.2112303492477852,-0.32847187523215204
143,2.0382200125242873,1.2112303488148033,-0.3284718752319702
144,2.0382200125242873,1.2112303488148655,-0.32847187523215204
145,2.0382200125243215,1.2112303488148033,-0.3284718752319702
146,2.038220012567318,1.2112303488148344,-0.32847187523215204
147,2.0382200125242873,1.2112303488148033,-0.32847187523215204
