time,dx,dy,dz
0,0.008077206046986337,-0.00096058911414812,-0.028170188103734745
1,0.008077206046442933,-0.0009605886811972499,-0.028170188103734745
2,0.008077206005144217,-0.0009605886811972499,-0.028170188103734745
3,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
4,0.008077206046986337,-0.00096058911414812,-0.028170188103734745
5,0.008077206046442933,-0.0009605886811972499,-0.028170188103734745
6,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
7,0.008077206046442933,-0.0009605886811972499,-0.028170188103734745
8,0.00807720604752974,-0.00096058911414812,-0.028170188103734745
9,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
10,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
11,0.008077206046986337,-0.00096058911414812,-0.028170188103734745
12,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
13,0.00807720604752974,-0.0009605886811972499,-0.028170188103734745
14,0.008077206045899529,-0.0009605886811972499,-0.028170188103734745
15,0.008077206048073146,-0.0009605891142727102,-0.028170188103734745
16,0.008077206046442933,-0.0009605886811972499,-0.028170188103734745
17,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
18,0.008077206003514003,-0.0009605891140235298,-0.028170188103734745
19,0.00807720604752974,-0.0009605886811972499,-0.028170188103734745
20,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
21,0.008077206046986337,-0.0009605886813218402,-0.028170188103734745
22,0.008077206046986337,-0.00096058911414812,-0.028170188104462132
23,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
24,0.008077206046442933,-0.0009605886811972499,-0.028170188103734745
25,0.008077206046986337,-0.00096058911414812,-0.028170188103734745
26,0.008077206048073146,-0.0009605886811972499,-0.028170188103734745
27,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
28,0.008077206046442933,-0.0009605886811972499,-0.028170188103734745
29,0.008077206046986337,-0.0009605891140235298,-0.028170188103734745
30,0.008077206046442933,-0.0009605886811972499,-0.028170188103734745
31,0.008077206046986337,-0.0009605886813218402,-0.028170188103734745
32,0.00807720604752974,-0.00096058911414812,-0.028170188103734745
33,0.008077206004057407,-0.0009605886811972499,-0.028170188103734745
34,0.00807720604752974,-0.0009605886811972499,-0.028170188103734745
35,0.008077206046442933,-0.0009605886811972499,-0.028170188103734745
36,0.008077206046442933,-0.00096058911414812,-0.028170188103734745
37,0.008077206048073146,-0.0009605886811972499,-0.028170188103734745
38,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
39,0.008077206046986337,-0.00096058911414812,-0.028170188103734745
40,0.008077206045899529,-0.0009605886811972499,-0.028170188103734745
41,0.008077206046986337,-0.0009605886813218402,-0.028170188103734745
42,0.00807720604752974,-0.0009605886811972499,-0.028170188103734745
43,0.008077206046986337,-0.0009605891140235298,-0.028170188103734745
44,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
45,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
46,0.008077206046986337,-0.0009605891142727102,-0.028170188103734745
47,0.00807720604752974,-0.0009605886811972499,-0.028170188103734745
48,0.008077206045899529,-0.0009605886810726598,-0.028170188103734745
49,0.008077206005144217,-0.0009605886811972499,-0.028170188103734745
50,0.008077206045899529,-0.00096058911414812,-0.028170188103734745
51,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
52,0.008077206046986337,-0.0009605886813218402,-0.028170188103734745
53,0.00807720604752974,-0.0009605891140235298,-0.028170188103734745
54,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
55,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
56,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
57,0.008077206046986337,-0.0009605891142727102,-0.028170188103734745
58,0.00807720604752974,-0.0009605886811972499,-0.028170188103734745
59,0.008077206045899529,-0.0009605886811972499,-0.028170188103734745
60,0.008077206048073146,-0.0009605891140235298,-0.028170188104462132
61,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
62,0.008077206046986337,-0.0009605886813218402,-0.028170188103734745
63,0.008077206045899529,-0.0009605886811972499,-0.028170188103734745
64,0.008077206004600811,-0.00096058911414812,-0.028170188103734745
65,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
66,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
67,0.008077206046986337,-0.00096058911414812,-0.028170188103734745
68,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
69,0.00807720604752974,-0.0009605886811972499,-0.028170188103734745
70,0.008077206045899529,-0.0009605886811972499,-0.028170188103734745
71,0.008077206048073146,-0.00096058911414812,-0.028170188103734745
72,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
73,0.008077206045899529,-0.0009605886811972499,-0.028170188103734745
74,0.00807720604752974,-0.00096058911414812,-0.028170188103734745
75,0.008077206046442933,-0.0009605886811972499,-0.028170188103734745
76,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
77,0.00807720604752974,-0.0009605886811972499,-0.028170188103734745
78,0.008077206046986337,-0.00096058911414812,-0.028170188103734745
79,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
80,0.008077206004057407,-0.0009605886811972499,-0.028170188103734745
81,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
82,0.008077206045899529,-0.0009605891142727102,-0.028170188103734745
83,0.00807720604752974,-0.0009605886811972499,-0.028170188103734745
84,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
85,0.008077206046986337,-0.0009605891140235298,-0.028170188103734745
86,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
87,0.00807720604752974,-0.0009605886811972499,-0.028170188103734745
88,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
89,0.008077206046986337,-0.0009605891142727102,-0.028170188103734745
90,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
91,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
92,0.00807720604752974,-0.00096058911414812,-0.028170188103734745
93,0.008077206045899529,-0.0009605886811972499,-0.028170188103734745
94,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
95,0.008077206004057407,-0.0009605886811972499,-0.028170188103734745
96,0.008077206046986337,-0.00096058911414812,-0.028170188103734745
97,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
98,0.00807720604752974,-0.0009605886811972499,-0.028170188103734745
99,0.008077206046986337,-0.00096058911414812,-0.028170188104462132
100,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
101,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
102,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
103,0.00807720604752974,-0.00096058911414812,-0.028170188103734745
104,0.008077206046442933,-0.0009605886811972499,-0.028170188103734745
105,0.008077206046442933,-0.0009605886811972499,-0.028170188103734745
106,0.008077206046986337,-0.00096058911414812,-0.028170188103734745
107,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
108,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
109,0.008077206046986337,-0.0009605886813218402,-0.028170188103734745
110,0.008077206046986337,-0.0009605891140235298,-0.028170188103734745
111,0.008077206004600811,-0.0009605886811972499,-0.028170188103734745
112,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
113,0.008077206046986337,-0.0009605891142727102,-0.028170188103734745
114,0.00807720604752974,-0.0009605886811972499,-0.028170188103734745
115,0.008077206046442933,-0.0009605886811972499,-0.028170188103734745
116,0.008077206046442933,-0.0009605886811972499,-0.028170188103734745
117,0.008077206046986337,-0.0009605891140235298,-0.028170188103734745
118,0.008077206046986337,-0.0009605886811972499,-0.028170188103734745
119,-0.0029377145117016074,-0.06769175856517817,-0.27331514871846413
120,-0.0029377144676858698,-0.06769175856505359,-0.27331514871846413
121,-0.002937714512788416,-0.06769175856505359,-0.27331514871846413
122,-0.0029377145106147993,-0.06769175856505359,-0.27331514871846413
123,-0.002937714468772678,-0.06769175856505359,-0.27331514871846413
124,-0.0029377145117016074,-0.06769175856505359,-0.27331514871773677
125,-0.002937714468772678,-0.067691758564929,-0.27331514871846413
126,-0.0029377145117016074,-0.06769175899800446,-0.27331514871846413
127,-0.0029377145117016074,-0.06769175856505359,-0.27331514871846413
128,-0.002937714468229274,-0.06769175856517817,-0.27331514871846413
129,-0.0029377145117016074,-0.06769175856505359,-0.27331514871846413
130,-0.0029377145122450117,-0.06769175856505359,-0.27331514871846413
131,-0.002937714468229274,-0.06769175856505359,-0.27331514871846413
132,-0.0029377145117016074,-0.067691758564929,-0.27331514871846413
133,-0.0029377145117016074,-0.06769175856505359,-0.27331514871846413
134,-0.002937714468772678,-0.06769175856505359,-0.27331514871846413
135,-0.0029377145117016074,-0.06769175856517817,-0.27331514871846413
136,-0.0029377144676858698,-0.067691758564929,-0.27331514871773677
137,-0.0029377145117016074,-0.06769175856505359,-0.27331514871846413
138,-0.002937714512788416,-0.06769175856517817,-0.27331514871846413
139,-0.0029377144676858698,-0.06769175856505359,-0.27331514871846413
140,-0.0029377145117016074,-0.06769175899787987,-0.27331514871846413
141,-0.0029377145117016074,-0.067691758564929,-0.27331514871846413
142,-0.002937714468229274,-0.06769175856517817,-0.27331514871846413
143,-0.0029377145122450117,-0.06769175856505359,-0.27331514871846413
144,-0.0029377145117016074,-0.06769175856505359,-0.27331514871846413
145,-0.002937714468229274,-0.06769175856505359,-0.27331514871846413
146,-0.0029377145117016074,-0.06769175856505359,-0.27331514871846413
147,-0.002937714469316082,-0.067691758564929,-0.27331514871846413
148,-0.0029377145111582036,-0.06769175856505359,-0.27331514871773677
149,-0.0029377145117016074,-0.06769175856517817,-0.27331514871846413
150,-0.002937714469316082,-0.06769175856505359,-0.27331514871846413
151,-0.002937714510071395,-0.06769175856505359,-0.27331514871846413
152,-0.002937714512788416,-0.06769175856505359,-0.27331514871846413
153,-0.002937714468772678,-0.06769175856505359,-0.27331514871846413
154,-0.0029377145106147993,-0.067691758564929,-0.27331514871846413
155,-0.0029377145117016074,-0.06769175899800446,-0.27331514871846413
156,-0.002937714468229274,-0.06769175856505359,-0.27331514871846413
157,-0.0029377145122450117,-0.06769175856505359,-0.27331514871846413
158,-0.0029377145117016074,-0.06769175856517817,-0.27331514871846413
159,-0.002937714468229274,-0.06769175856505359,-0.27331514871773677
160,-0.0029377145117016074,-0.067691758564929,-0.27331514871846413
161,-0.002937714469316082,-0.06769175856517817,-0.27331514871846413
162,-0.0029377145111582036,-0.0676917585648044,-0.27331514871846413
163,-0.0029377145117016074,-0.06769175856517817,-0.27331514871846413
164,-0.002937714469316082,-0.06769175856505359,-0.27331514871846413
165,-0.002937714510071395,-0.06769175856505359,-0.27331514871846413
166,-0.002937714512788416,-0.06769175856505359,-0.27331514871846413
167,-0.002937714468772678,-0.06769175856505359,-0.27331514871846413
168,-0.0029377145106147993,-0.06769175856505359,-0.27331514871846413
169,-0.0029377145117016074,-0.06769175899800446,-0.27331514871846413
170,-0.0029377144698594865,-0.067691758564929,-0.27331514871846413
171,-0.0029377145106147993,-0.06769175856505359,-0.27331514871773677
172,-0.002937714468772678,-0.06769175856517817,-0.27331514871846413
173,-0.002937714512788416,-0.06769175856505359,-0.27331514871846413
174,-0.0029377145106147993,-0.06769175856505359,-0.27331514871846413
175,-0.002937714468772678,-0.06769175856505359,-0.27331514871846413
176,-0.0029377145117016074,-0.067691758564929,-0.27331514871846413
177,-0.1622868982955076,-0.11912477708091607,-0.6867699706648795
178,-0.16228689833789314,-0.11912477751374234,-0.6867699706648795
179,-0.1622868982944208,-0.11912477708079147,-0.6867699706648795
180,-0.16228689833789314,-0.11912477708079147,-0.6867699706648795
181,-0.1622868982955076,-0.11912477751374234,-0.6867699706648795
182,-0.16228689833734974,-0.11912477708091607,-0.6867699706648795
183,-0.1622868982949642,-0.11912477708079147,-0.6867699706648795
184,-0.16228689833843654,-0.11912477751374234,-0.6867699706648795
185,-0.1622868982944208,-0.11912477708091607,-0.6867699706648795
186,-0.1622868982949642,-0.11912477708079147,-0.6867699706648795
187,-0.16228689833734974,-0.11912477751361776,-0.6867699706648795
188,-0.1622868982949642,-0.11912477708104066,-0.6867699706648795
189,-0.16228689833843654,-0.11912477708066689,-0.686769970665607
190,-0.1622868982944208,-0.11912477708079147,-0.6867699706648795
191,-0.16228689833734974,-0.11912477751386694,-0.6867699706648795
192,-0.1622868982949642,-0.11912477708079147,-0.6867699706648795
193,-0.1622868982955076,-0.11912477708079147,-0.6867699706648795
194,-0.16228689833789314,-0.11912477751374234,-0.6867699706648795
195,-0.1622868982944208,-0.11912477708091607,-0.6867699706648795
196,-0.16228689833789314,-0.11912477708079147,-0.6867699706648795
197,-0.1622868982944208,-0.11912477751386694,-0.6867699706648795
198,-0.16228689833843654,-0.11912477708066689,-0.6867699706648795
199,-0.1622868982949642,-0.11912477708079147,-0.6867699706648795
200,-0.16228689833843654,-0.11912477751386694,-0.6867699706648795
201,-0.1622868982944208,-0.11912477708079147,-0.6867699706648795
202,-0.4697912560016268,-0.042179348621315796,-0.7626341082182331
203,-0.4697912560016268,-0.042179348621315796,-0.7626341082182331
204,-0.4697912560016268,-0.042179348621315796,-0.7626341082182331
205,-0.46979125595869786,-0.042179348188489514,-0.7626341082189605
206,-0.4697912560021702,-0.042179348621440384,-0.7626341082182331
207,-0.4697912560021702,-0.042179348621315796,-0.7626341082182331
208,-0.4697912560010834,-0.042179348621315796,-0.7626341082182331
209,-0.4697912560010834,-0.042179348621315796,-0.7626341082182331
210,-0.4697912560021702,-0.042179348621315796,-0.7626341082182331
211,-0.4697912560021702,-0.042179348621440384,-0.7626341082182331
212,-0.46979125595869786,-0.042179348188364926,-0.7626341082189605
213,-0.4697912560016268,-0.042179348621315796,-0.7626341082182331
214,-0.4697912560016268,-0.042179348621440384,-0.7626341082182331
215,-0.4697912560016268,-0.0421793486211912,-0.7626341082182331
216,-0.2722600178798903,-0.27090727547746424,-0.6128354430358521
217,-0.27226001792281923,-0.2709072759101659,-0.6128354430358521
218,-0.2722600178798903,-0.2709072754773396,-0.6128354430358521
219,-0.27226001792281923,-0.2709072754773396,-0.6128354430358521
