time,dx,dy,dz
0,0.2681795629395319,0.23501702689391776,0.11447906692428994
1,0.2681795629406187,0.23501702689391776,0.11447906692356255
2,0.2681795629406187,0.23501702689390996,0.11447906692428994
3,0.2681795629188825,0.23501702689391776,0.11447906692356255
4,0.2681795629400753,0.23501702646098246,0.11447906692428994
5,0.2681795629406187,0.23501702689390996,0.11447906692356255
6,0.2681795629188825,0.23501702689392556,0.11447906692428994
7,0.2681795629400753,0.23501702689390996,0.11447906692356255
8,0.3575879528450723,0.356876303159826,0.28673776665129
9,0.357587952866265,0.35687630272687515,0.28673776665129
10,0.3575879528445288,0.35687630315981045,0.28673776665129
11,0.35758795286680845,0.3568763027268829,0.28673776665129
12,0.3575879528445288,0.35687630315981045,0.28673776665129
13,0.3575879528657216,0.3568763027268907,0.28673776665129
14,0.3575879528450723,0.35687630315981045,0.2867377666505626
15,0.357587952866265,0.3568763027268829,0.28673776665129
16,0.3575879528445288,0.3568763031598182,0.28673776665129
17,0.357587952866265,0.3568763027268829,0.28673776665129
18,0.3575879528450723,0.356876303159826,0.28673776665129
19,0.3575879528657216,0.35687630272687515,0.28673776665129
20,0.3575879528450723,0.35687630315981045,0.28673776665129
21,0.3497647187395723,0.32688017326444124,0.2793552509483614
22,0.3497647187390289,0.326880173697361,0.2793552509490888
23,0.3497647187395723,0.3268801732644257,0.2793552509483614
24,0.3497647187390289,0.32688017369736877,0.2793552509483614
25,0.3497647187401158,0.32688017326444124,0.2793552509483614
26,0.34976471871729276,0.3268801732644179,0.2793552509490888
27,0.3497647187395723,0.32688017369736877,0.2793552509483614
28,0.3497647187395723,0.32688017326444124,0.2793552509483614
29,0.3497647187395723,0.32688017369737654,0.2793552509490888
30,0.3497647187390289,0.3268801732644257,0.2793552509483614
31,0.2141619940323131,0.3908562933364953,-0.2884832485099556
32,0.2141619940094901,0.3908562933365031,-0.28848324850922824
33,0.2141619940323131,0.3908562937694228,-0.2884832485099556
34,0.21416199403122627,0.3908562933365109,-0.2884832485099556
35,0.21416199401057692,0.3908562933365031,-0.28848324850922824
36,0.21416199403176966,0.3908562937694228,-0.2884832485099556
37,0.21416199401057692,0.3908562933365109,-0.28848324850922824
38,0.21416199403176966,0.3908562933364953,-0.2884832485099556
39,0.23030517552611465,0.5076380997760388,-0.3817900441949594
40,0.23030517554730742,0.5076380997760233,-0.38179004419568674
41,0.23030517552611465,0.5076380997760233,-0.3817900441949594
42,0.23030517554839422,0.5076380997760233,-0.38179004419568674
43,0.23030517552502783,0.507638099776031,-0.3817900441949594
44,0.23030517552665805,0.5076380997760388,-0.3817900441949594
45,0.23030517554785082,0.5076380993430801,-0.38179004419568674
46,0.23030517552611465,0.507638099776031,-0.3817900441949594
47,0.23030517554730742,0.5076380997760388,-0.38179004419568674
48,0.23030517552665805,0.5076380997760233,-0.3817900441949594
49,0.23030517554730742,0.5076380997760233,-0.38179004419568674
50,0.23030517552611465,0.5076380997760233,-0.3817900441949594
51,0.2245397535657505,0.5845255003132191,-0.054264149135584104
52,0.2245397535652071,0.5845254998802684,-0.054264149135584104
53,0.2245397535652071,0.5845255003132036,-0.054264149135584104
54,0.22453975358748668,0.5845254998802839,-0.054264149135584104
55,0.2245397535652071,0.5845255003132036,-0.054264149135584104
56,0.2245397535652071,0.5845254998802839,-0.054264149135584104
57,0.2245397535652071,0.5845255003132036,-0.054264149135584104
58,0.41595176293740965,0.5787226773452548,-0.32847187523178834
59,0.4159517629591458,0.5787226777782057,-0.32847187523251575
60,0.41595176293686625,0.5787226773452393,-0.32847187523178834
61,0.4730737898319805,0.459987998295224,-0.10699640415411289
62,0.4730737898526299,0.459987998295224,-0.10699640415411289
63,0.4730737898314371,0.4599879978622887,-0.10699640415411289
64,0.4730737898319805,0.459987998295224,-0.10699640415411289
65,0.4730737898520865,0.4599879982952084,-0.10699640415411289
66,0.4730737898319805,0.459987998295224,-0.10699640415411289
67,0.4730737898314371,0.4599879978622887,-0.1069964041533855
68,0.4730737898308937,0.459987998295224,-0.10699640415411289
69,0.4730737898531733,0.4599879982952084,-0.10699640415411289
70,0.4730737898314371,0.459987998295224,-0.10699640415411289
71,0.4730737898308937,0.4599879978622731,-0.10699640415411289
72,0.4730737898531733,0.459987998295224,-0.10699640415411289
73,0.4730737898314371,0.4599879982952084,-0.10699640415411289
74,0.48052448897999805,0.8021313501386457,0.311346152326264
75,0.383665399904704,0.44090563889158796,-0.09996543681840604
76,0.38366539992752696,0.4409056388916035,-0.09996543681840604
77,0.38366539992698356,0.44090563932452326,-0.09996543681840604
78,0.3836653999052474,0.44090563889158796,-0.09996543681767865
79,0.3836653999052474,0.44090563889158796,-0.09996543681840604
80,0.38366539992807036,0.4409056388916035,-0.09996543681840604
81,0.38366539992644016,0.44090563889158796,-0.09996543681840604
82,0.3836653999057908,0.44090563932452326,-0.09996543681840604
83,0.3836653999052474,0.4409056388916035,-0.09996543681840604
84,0.38366539992698356,0.44090563889157236,-0.09996543681840604
85,0.38366539992752696,0.4409056388916191,-0.09996543681767865
86,0.3836653999052474,0.44090563932450766,-0.09996543681840604
87,0.3836653999057908,0.4409056388916035,-0.09996543681840604
88,0.38366539992698356,0.44090563889158796,-0.09996543681840604
89,0.17265095585400425,0.21894767194844533,-0.2827705875489664
90,0.17265095583226808,0.21894767151551003,-0.2827705875496938
91,0.17265095585454765,0.21894767151551003,-0.2827705875489664
92,0.1726509558328115,0.21894767194844533,-0.2827705875496938
93,0.17265095585400425,0.21894767194841416,-0.2827705875489664
94,0.1726509558328115,0.2189476715155256,-0.2827705875496938
95,0.17265095585454765,0.21894767151551003,-0.2827705875489664
96,0.17265095585454765,0.21894767194844533,-0.2827705875489664
97,0.17265095583226808,0.21894767194842973,-0.2827705875496938
98,0.17265095585454765,0.21894767151551003,-0.2827705875489664
99,0.17265095583226808,0.21894767151551003,-0.2827705875496938
100,0.17265095585454765,0.21894767194844533,-0.2827705875489664
101,0.1726509558328115,0.21894767194844533,-0.2827705875496938
102,0.17265095585346085,0.21894767151549446,-0.2827705875489664
103,0.4078801721801842,0.3146942459409145,-0.6483808890115419
104,0.4078801721790974,0.31469424550794806,-0.6483808890115419
105,0.40788017220083356,0.3146942459408989,-0.6483808890115419
106,0.4078801721796408,0.3146942459408989,-0.6483808890115419
107,0.3729032789093797,0.40947368298849796,-0.755017226937884
108,0.3729032789088363,0.4094736825555315,-0.755017226937884
109,0.3729032789093797,0.40947368298849796,-0.755017226937884
110,0.3729032789088363,0.40947368298849796,-0.755017226937884
111,0.3729032788881869,0.40947368255556266,-0.7550172269371566
112,0.3729032789099231,0.40947368298849796,-0.755017226937884
113,0.37290327890829283,0.40947368298849796,-0.755017226937884
114,0.3729032789093797,0.40947368255554706,-0.755017226937884
115,0.3729032789093797,0.40947368298849796,-0.755017226937884
116,0.4563097167273408,0.3299266554200088,-0.808335395901055
117,0.4563097167267974,0.3299266554200244,-0.808335395901055
118,0.4563097167273408,0.3299266554200244,-0.808335395901055
119,0.456309716726254,0.3299266554200088,-0.808335395901055
120,0.23514812999403503,0.25782658379892653,-0.34979914281705676
121,0.23514812999403503,0.25782658336599124,-0.3497991428177841
122,0.23514812999403503,0.25782658379894213,-0.34979914281705676
123,0.23514812997229886,0.257826583798911,-0.3497991428177841
124,0.23514812999403503,0.25782658336599124,-0.34979914281705676
125,0.23514812999403503,0.25782658379892653,-0.34979914281705676
126,0.23514812999349163,0.25782658379892653,-0.3497991428177841
127,0.23514812999349163,0.2578265833659757,-0.34979914281705676
128,0.23514812999403503,0.25782658379892653,-0.3497991428177841
129,0.23514812999403503,0.25782658379894213,-0.34979914281705676
130,0.23514812999403503,0.25782658336599124,-0.34979914281705676
131,0.23514812997175547,0.257826583798911,-0.3497991428177841
132,0.23514812999349163,0.25782658379892653,-0.34979914281705676
133,0.23514812999457843,0.25782658336600683,-0.3497991428177841
134,0.23514812999403503,0.257826583798911,-0.34979914281705676
135,0.16573244948352625,0.33906610102090334,-0.808335395901055
136,0.16573244948406968,0.3390661010209189,-0.808335395901055
137,0.16573244948406968,0.33906610102088774,-0.808335395901055
138,0.16573244948461308,0.33906610102090334,-0.808335395901055
139,0.16573244948352625,0.33906610102088774,-0.808335395901055
140,0.1657324494628769,0.3390661014538542,-0.808335395901055
141,0.16573244948461308,0.33906610102088774,-0.808335395901055
142,0.16573244948352625,0.3390661010209189,-0.808335395901055
143,0.16573244948406968,0.33906610102088774,-0.808335395901055
144,0.16573244948461308,0.33906610102090334,-0.808335395901055
145,0.21416199403176966,0.3248491855936596,-0.808335395901055
146,0.21416199401003352,0.32484918559362846,-0.808335395901055
147,0.21416199403176966,0.3248491855936596,-0.808335395901055
148,0.21416199403176966,0.3248491851607243,-0.808335395901055
149,0.21416199401003352,0.32484918559362846,-0.808335395901055
150,0.2141619940323131,0.32484918559362846,-0.808335395901055
151,0.40518964194099855,0.4027037230756946,-0.7905626729135737
152,0.4051896419198058,0.4027037230756946,-0.7905626729128464
153,0.40518964194045515,0.40270372307567903,-0.7905626729135737
154,0.40518964194099855,0.40270372307567903,-0.7905626729135737
155,0.4051896419198058,0.4027037226427593,-0.7905626729128464
156,0.40518964194154194,0.40270372307567903,-0.7905626729135737
157,0.40518964194099855,0.40270372307567903,-0.7905626729135737
158,0.4051896419192624,0.40270372307567903,-0.7905626729128464
159,0.40518964194099855,0.4027037230756946,-0.7905626729135737
160,0.10073490285291754,0.22490320011178228,-0.2779599256876933
161,0.10073490287519712,0.22490320054471757,-0.2779599256884207
162,0.10073490285291754,0.22490320011178228,-0.2779599256876933
163,0.10073490285346096,0.22490320011179785,-0.2779599256884207
164,0.10073490287465371,0.22490320054468643,-0.2779599256876933
165,0.10073490285291754,0.22490320011178228,-0.2779599256884207
166,0.10073490287465371,0.22490320054471757,-0.2779599256876933
167,0.10073490285400435,0.22490320011178228,-0.2779599256876933
168,0.10073490285291754,0.22490320011179785,-0.2779599256884207
169,0.10073490287465371,0.22490320054471757,-0.2779599256876933
170,0.10073490285346096,0.22490320011178228,-0.2779599256884207
171,0.10073490285346096,0.22490320011178228,-0.2779599256876933
172,0.10073490287465371,0.22490320054471757,-0.2779599256876933
173,0.10073490285346096,0.22490320011178228,-0.2779599256884207
174,0.10073490287465371,0.22490320054471757,-0.2779599256876933
175,0.10073490285291754,0.22490320011179785,-0.2779599256884207
176,0.10073490285346096,0.22490320011178228,-0.2779599256876933
177,0.10073490287465371,0.22490320054468643,-0.2779599256884207
178,0.10073490285346096,0.22490320011179785,-0.2779599256876933
179,0.5386399424407159,0.43655352220680715,-1.1602353110579837
180,0.5386399424407159,0.43655352177387186,-1.1602353110587111
181,0.5386399424624521,0.43655352220679156,-1.1602353110579837
182,0.5386399424407159,0.43655352177385626,-1.1602353110587111
183,0.5386399424407159,0.43655352220679156,-1.1602353110579837
184,0.37559380914747853,0.13190533175851976,-0.968289902790568
185,0.3755938091692147,0.13190533132558446,-0.968289902790568
186,0.3755938091697581,0.1319053317585042,-0.968289902790568
187,0.37559380914693513,0.1319053317585042,-0.9682899027912955
188,0.37559380914747853,0.13190533132558446,-0.968289902790568
189,0.3755938091692147,0.13190533175851976,-0.968289902790568
190,0.7599257075009711,0.20689565541461227,-0.254646718206139
191,0.7599257074998843,0.20689565541464341,-0.254646718206139
192,0.7599257075004278,0.20689565541465899,-0.254646718206139
193,0.7599257075216205,0.20689565541461227,-0.254646718206139
194,0.7599257075004278,0.20689565541464341,-0.254646718206139
195,0.7599257075004278,0.20689565541462784,-0.254646718206139
196,0.7599257075004278,0.20689565541464341,-0.2546467182054116
197,0.7599257075004278,0.20689565541462784,-0.254646718206139
198,0.7599257074998843,0.20689565541464341,-0.254646718206139
199,0.7599257075221639,0.20689565541461227,-0.254646718206139
200,0.7599257075004278,0.20689565541465899,-0.254646718206139
201,0.7599257074998843,0.20689565541461227,-0.254646718206139
202,0.7599257075004278,0.20689565541464341,-0.254646718206139
203,1.364363676877167,-0.38599659183038226,0.15139164543675093
204,1.3643636768559742,-0.3859965922633331,0.15139164543675093
205,1.3643636768554308,-0.3859965918303978,0.15139164543747832
206,1.364363676877167,-0.3859965918303978,0.15139164543675093
207,0.275411123886919,0.02438244085923812,0.10434620223395295
208,0.275411123886919,0.024382440859269265,0.10434620223395295
209,0.2754111238657263,0.024382440859253694,0.10434620223395295
210,0.275411123886919,0.024382440859269265,0.10434620223395295
211,0.275411123886919,0.02438244129218899,0.10434620223468034
212,0.2754111238874625,0.024382440859269265,0.10434620223395295
213,0.2754111238863756,0.02438244085923812,0.10434620223395295
214,0.275411123886919,0.024382440859269265,0.10434620223395295
215,0.2754111238657263,0.024382440859269265,0.10434620223395295
216,0.275411123886919,0.024382440859253694,0.10434620223395295
217,0.2754111238863756,0.024382440859269265,0.10434620223395295
218,0.2754111238874625,0.02438244085923812,0.10434620223395295
219,0.275411123886919,0.02438244129218899,0.10434620223468034
220,0.275411123886919,0.024382440859253694,0.10434620223395295
221,0.27541112386518285,0.024382440859253694,0.10434620223395295
222,0.275411123886919,0.024382440859269265,0.10434620223395295
223,0.275411123886919,0.024382440859269265,0.10434620223395295
224,0.3642935820998612,0.14409125908204654,0.5032915605944072
225,0.3642935820993178,0.14409125951496626,0.5032915605936797
226,0.3642935821205105,0.14409125908207768,0.5032915605944072
227,0.3642935820998612,0.14409125951496626,0.5032915605936797
228,0.3642935820993178,0.14409125908204654,0.5032915605944072
229,0.28680631083158353,0.28422942654974376,0.4713006592165045
230,0.28680631083158353,0.2842294269826323,0.4713006592165045
231,0.24210211587990013,0.14596601749815694,0.6558635517809915
232,0.24210211585816396,0.14596601706520607,0.6558635517809915
233,0.24210211587935673,0.1459660174981725,0.655863551781719
234,0.24210211587990013,0.14596601706522164,0.6558635517809915
235,0.24210211585816396,0.14596601749814136,0.6558635517809915
236,0.24210211587935673,0.14596601749815694,0.6558635517809915
237,0.24210211587935673,0.14596601706520607,0.655863551781719
238,0.24210211587935673,0.14596601749814136,0.6558635517809915
239,0.24210211585816396,0.14596601749815694,0.6558635517809915
240,0.24210211587990013,0.1459660170652372,0.6558635517809915
241,0.24210211587935673,0.14596601749814136,0.655863551781719
242,0.24210211585816396,0.14596601706522164,0.6558635517809915
243,0.24210211587990013,0.14596601749814136,0.6558635517809915
244,0.0893627830887826,0.2537646075914771,0.7296887088073684
245,0.0893627830882392,0.2537646080244124,0.7296887088073684
246,0.0893627830887826,0.25376460759150826,0.7296887088066409
247,0.0893627830882392,0.2537646080244124,0.7296887088073684
248,0.089362783089326,0.253764607591446,0.7296887088073684
249,0.0893627830882392,0.25376460802444356,0.7296887088073684
250,0.08936278311051876,0.2537646075914771,0.7296887088066409
251,0.0893627830882392,0.2537646080243813,0.7296887088073684
252,0.0893627830887826,0.25376460759150826,0.7296887088073684
253,0.0893627830887826,0.2537646080244124,0.7296887088073684
254,0.0893627830887826,0.253764607591446,0.7296887088066409
255,0.0893627830887826,0.25376460802444356,0.7296887088073684
256,0.0893627830882392,0.2537646075914771,0.7296887088073684
257,-0.04847515136282758,0.26313839837317654,0.311346152326264
258,-0.048475151385107156,0.2631383979402724,0.3113461523269914
259,-0.04847515136282758,0.26313839837319214,0.311346152326264
