time,dx,dy,dz
0,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1,0.007315955275817013,0.028420786894306223,-0.01390867584986135
2,0.007315955275816487,0.028420786894306712,-0.01390867584986135
3,0.0073159552332773435,0.028420786894306223,-0.01390867584986135
4,0.007315955275817013,0.028420786894306223,-0.01390867584996493
5,0.00731595523327787,0.028420786894307198,-0.01390867584986135
6,0.007315955275816487,0.028420786894306712,-0.01390867584986135
7,0.007315955275816487,0.02842078646060375,-0.01390867584986135
8,0.0073159552332773435,0.028420786894306712,-0.01390867584986135
9,-0.5938298634723703,0.3527086557741719,-0.1362970998018832
10,-0.8715522007472402,0.5025258578361617,-0.19283912022401875
11,-0.8715522007897797,0.5025258578361607,-0.19283912022412233
12,-0.8715522007897797,0.5025258582698646,-0.19283912022401875
13,-0.8715522007897797,0.5025258578361607,-0.19283912022412233
14,-0.8715522007472397,0.5025258582698646,-0.19283912022401875
15,-0.8552859505542767,0.5166272406301647,-0.2346444391976989
16,-0.8478749806792497,0.5230518882858113,-0.2536911129075452
17,-0.8478749806367085,0.5230518882858123,-0.2536911129075452
18,-0.8478749806792482,0.5230518878521093,-0.2536911129075452
19,-0.8478749806792493,0.5230518882858123,-0.2536911129075452
20,-0.8478749806367091,0.5230518882858123,-0.2536911129075452
21,-0.281337250118787,0.4240827274524963,-0.12990514794026595
22,-0.029178838201407944,0.3800328702845634,-0.07480966064263211
23,-0.029178838243949193,0.38003287028456534,-0.07480966064263211
24,-0.029178838243948138,0.3800328698508643,-0.0748096606427357
25,-0.02917883820141005,0.38003287028456534,-0.07480966064263211
26,-0.029178838243948138,0.3800328698508624,-0.07480966064263211
27,-0.029178838243948138,0.3800328702845673,-0.07480966064263211
28,-0.029178838201408996,0.38003287028456534,-0.0748096606427357
29,-0.029178838243947087,0.3800328698508624,-0.07480966064263211
30,-0.0291788382014111,0.38003287028456534,-0.07480966064263211
31,-0.029178838243948138,0.3800328698508643,-0.07480966064263211
32,-0.029178838243948138,0.3800328702845673,-0.07480966064263211
33,-0.029178838201407944,0.3800328702845634,-0.0748096606427357
34,-0.029178838243949193,0.3800328698508643,-0.07480966064263211
35,-0.029178838243950244,0.38003287028456534,-0.07480966064263211
36,-0.02917883820140584,0.3800328698508643,-0.07480966064263211
37,-0.029178838243950244,0.3800328702845673,-0.07480966064263211
38,0.7118223487985992,0.7316947878471366,-0.23054276213970143
39,1.0541562304685164,0.894158481078272,-0.30248963359159176
40,1.0541562305110577,0.8941584810782701,-0.30248963359159176
41,1.0541562304685168,0.8941584810782701,-0.30248963359148817
42,1.054156230511057,0.8941584810782701,-0.30248963359159176
43,0.876993158339667,0.7642818099855644,-0.2687418326506553
44,0.7977697295601824,0.7062038193697321,-0.253650558423816
45,0.7977697295601822,0.7062038193697321,-0.253650558423816
46,0.7977697295601824,0.7062038198034389,-0.253650558423816
47,0.7977697295601822,0.706203819369736,-0.253650558423816
48,0.797769729517643,0.7062038193697321,-0.2536505584239196
49,0.6984067114629519,0.588148264219992,-0.19306094588278191
50,0.6548013581868553,0.5363397112156446,-0.16647125980375643
51,0.6548013581868563,0.5363397116493515,-0.16647125980375643
52,0.6548013581868557,0.5363397112156407,-0.16647125980365285
53,0.6548013582293954,0.5363397112156524,-0.16647125980375643
54,0.6548013581868563,0.5363397112156446,-0.16647125980375643
55,0.6548013581868541,0.5363397112156524,-0.16647125980365285
56,0.6935474871528355,0.7721837521778108,-0.22646323379937658
57,0.7114477456150158,0.8811409403551773,-0.2541788241248518
58,0.7114477456150179,0.8811409407888803,-0.25417882412474824
59,0.7114477456150179,0.8811409403551773,-0.2541788241248518
60,0.7114477456150148,0.8811409407888842,-0.2541788241248518
61,0.7114477456150189,0.8811409403551734,-0.25417882412474824
62,0.7537510276480026,0.929564993906245,-0.286943907221805
