time,dx,dy,dz
0,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1,-0.002094463952972352,0.025913203898746753,0.12806542091925668
2,-0.002094463910086937,0.025913203898746753,0.12806542091921122
3,-0.002094463952971291,0.025913203898746816,0.12806542091925668
4,-0.002094463910086937,0.025913203465815656,0.12806542091925668
5,-0.002094463952971291,0.025913203898746816,0.12806542091925668
6,-0.002094463910087999,0.025913203898746632,0.12806542091921122
7,-0.07468634477272973,0.5432158707291496,0.08633083292648702
8,-0.10045744605777275,0.7268653268555013,0.07151448867975567
9,-0.10045744605777222,0.726865326855501,0.0715144886797102
10,-0.10045744610065552,0.726865326855501,0.0715144886797102
11,-0.5740988813171485,0.4624600838958385,3.3445920972904486
12,-0.7379290951627809,0.37100362695581224,4.476733342799117
13,-0.7379290951627805,0.37100362695581174,4.476733342799117
14,-0.7379290951198967,0.37100362695581274,4.476733342799164
15,-0.7379290951627803,0.37100362695581174,4.476733342799117
16,-0.9649931156782101,0.6189310899186582,1.4312172201120774
17,-1.072338550978631,0.7361398015071985,-0.008562861452762171
18,-1.0723385509786307,0.736139801940128,-0.008562861452762171
19,-0.8886531318885468,0.559147015445964,-2.6796711310429653
20,-0.8247840778636475,0.49760505014761336,-3.6084392355636736
21,-0.8247840778636475,0.49760504971468195,-3.6084392355635826
22,-0.8247840778207637,0.49760504971468,-3.6084392355636283
23,-0.835761631634472,0.58745312209642,-1.1711069856425531
24,-0.8395587127842297,0.6185311226096196,-0.3280458978502211
25,-0.8395587128271161,0.618531123042555,-0.3280458978502211
26,-0.6870436853038049,0.507494419895633,-0.5660773121082564
27,-0.633178432029877,0.46827847982900495,-0.6501452405539158
28,-0.6331784320298749,0.46827848026193636,-0.6501452405539612
29,-0.6331784320298791,0.4682784802619344,-0.6501452405539158
30,0.16688543403471343,0.46716209680837767,-0.8883940194498854
31,0.43357338934669465,0.46678996870190576,-0.9678102790819056
32,0.4335733893895811,0.4667899691348333,-0.9678102790819056
33,0.4335733893466936,0.46678996913483717,-0.9678102790819056
34,0.43357338938958007,0.46678996913483134,-0.9678102790818601
35,0.4335733893466936,0.4667899691348352,-0.9678102790819056
36,0.4335733893466957,0.4667899691348352,-0.9678102790819056
37,0.433573389389579,0.4667899691348352,-0.9678102790819056
38,0.43357338934669465,0.4667899687019038,-0.9678102790819056
39,0.433573389389579,0.4667899691348352,-0.9678102790819056
40,0.4335733893466957,0.46678996913483717,-0.9678102790819056
41,0.4335733893466936,0.4667899691348352,-0.9678102790818601
42,0.43357338938958007,0.46678996913483134,-0.9678102790819056
43,0.43357338934669465,0.4667899691348352,-0.9678102790819056
44,0.43357338934669515,0.4667899691348352,-0.9678102790819056
45,0.43357338938957846,0.4667899687019038,-0.9678102790819056
46,0.7647782647122386,0.6093213685623631,-1.519928832168791
47,0.8799411459313097,0.6588808036370977,-1.711905364104699
48,0.87994114593131,0.6588808036370898,-1.711905364104699
49,0.8219170041397942,0.6298907606333252,-2.6578231695101926
50,0.8012109671418339,0.6195456027368101,-2.9953759277484853
51,0.8012109670989501,0.6195456027368024,-2.9953759277484853
52,0.7069920757001629,0.7704840737797218,-1.3430951811428984
53,0.6735430925192967,0.8240692760020373,-0.7565131274698409
54,0.6735430925192967,0.8240692760020412,-0.7565131274698409
55,0.6815158529349669,0.5810892061138035,-0.4380504358049553
56,0.6842591683832393,0.49748315969035056,-0.3284718752321066
57,0.6842591683403538,0.49748316012327803,-0.3284718752320611
58,0.6842591683832393,0.49748316012327803,-0.3284718752321066
59,0.6928494085995155,0.4405892770752638,-0.6255859132886279
60,0.695805190196832,0.42101288741876175,-0.7278187005768791
61,0.695805190196832,0.42101288741875786,-0.7278187005768791
62,0.695805190196833,0.42101288741876175,-0.7278187005768791
63,0.7487177324373965,1.0176613511050363,-0.9045883848951334
64,0.7672121297835972,1.2262064959753114,-0.9663742799536787
65,0.6813167473913305,1.2992341835583712,-1.5624262879667397
66,0.6506647995382684,1.3252942669508918,-1.7751287005956082
67,0.7253392249836584,1.0700249238862671,-1.4101467557507696
68,0.750898927667851,0.982650853258279,-1.2852200497972253
69,0.750898927667851,0.9826508536911986,-1.2852200497972708
70,0.848309645759554,0.6702387852663422,-1.131337035347041
71,0.882891770628436,0.55932826855216,-1.0767064800815183
72,0.8828917706713162,0.5593282685521678,-1.0767064800815183
73,0.4442508836396973,0.3967214172568821,-0.7919077906455219
74,0.2925271852017635,0.3404765174354861,-0.6933973422134142
75,0.2925271852017635,0.3404765174354861,-0.6933973422133688
76,0.29252718524465215,0.3404765174354939,-0.6933973422134142
77,0.2925271852017614,0.3404765174354939,-0.6933973422133688
78,0.2925271852017678,0.3404765174354939,-0.6933973422134142
79,0.2925271852017657,0.3404765174354861,-0.6933973422134142
80,0.27629424908199696,0.8913803731358688,-0.8187023896099913
81,0.27047156555726104,1.0889871907955564,-0.8636487653065847
