time,dx,dy,dz
37,0.15382044925848032,0.15574736400538647,0.3252552398821585
38,0.15382044925793692,0.15574736357256017,0.3252552398821585
39,0.15382044925793692,0.15574736400588482,0.3252552398821585
40,0.15382044921500798,0.15574736400538647,0.3252552398821585
41,0.15382044925793692,0.15574736400538647,0.3252552398821585
42,0.15382044925793692,0.15574736357280936,0.3252552398821585
43,0.15382044921500798,0.15574736400538647,0.3252552398821585
44,0.15382044925793692,0.15574736400538647,0.3252552398821585
45,0.019856080979599285,0.029453273419035454,0.024612888124524078
46,0.01985608102361502,0.029453273851612553,0.024612888124160383
47,0.019856080979599285,0.029453273418537092,0.024612888124524078
48,0.01985608102361502,0.02945327341878627,0.024612888124160383
49,0.019856080980686093,0.029453273418537092,0.024612888124524078
50,0.019856081022528213,0.029453273851363374,0.024612888124160383
51,0.019856080980686093,0.02945327341878627,0.024612888124524078
52,0.01985608102361502,0.029453273419035454,0.024612888124160383
53,0.019856080979599285,0.029453273851363374,0.024612888124524078
54,0.01985608102361502,0.02945327341878627,0.024612888124160383
55,0.019856080979599285,0.029453273418537092,0.024612888124524078
56,0.01985608102307162,0.029453273418537092,0.024612888124160383
57,0.019856080980686093,0.029453273851612553,0.024612888124524078
58,0.019856080980686093,0.02945327341878627,0.024612888124160383
59,0.019856081022528213,0.029453273418537092,0.024612888124524078
60,0.019856080980686093,0.029453273851861732,0.024612888124524078
61,0.01985608102307162,0.029453273418537092,0.024612888124160383
62,0.019856080980142687,0.02945327341878627,0.024612888124524078
63,0.01985608102307162,0.029453273418537092,0.024612888124160383
64,0.019856080980142687,0.029453273851612553,0.024612888124524078
65,0.01985608102361502,0.02945327341878627,0.024612888124160383
66,0.019856080979599285,0.029453273418537092,0.024612888124524078
67,0.01985608102361502,0.029453273851612553,0.024612888124160383
68,0.019856080979599285,0.02945327341878627,0.024612888124524078
69,0.019856080980686093,0.02945327341878627,0.024612888124160383
70,0.01985608102307162,0.029453273851612553,0.024612888124524078
71,0.019856080980686093,0.029453273418537092,0.024612888124160383
72,0.01985608102307162,0.029453273418537092,0.024612888124524078
73,0.019856080980142687,0.029453273418537092,0.024612888124160383
74,0.01985608102307162,0.029453273851861732,0.024612888124524078
75,0.019856080980142687,0.02945327341878627,0.024612888124524078
76,0.01985608102307162,0.02945327341878627,0.024612888124160383
77,0.019856080980686093,0.029453273851363374,0.024612888124524078
78,0.01985608102307162,0.029453273418537092,0.024612888124160383
79,0.019856080980686093,0.029453273419035454,0.024612888124524078
80,0.01985608102307162,0.029453273418287913,0.024612888124160383
81,0.019856080980142687,0.029453273851861732,0.024612888124524078
82,0.019856080980686093,0.02945327341878627,0.024612888124160383
83,0.01985608102198481,0.029453273418537092,0.024612888124524078
84,0.019856080980686093,0.029453273851363374,0.024612888124160383
85,0.01985608102361502,0.02945327341878627,0.024612888124524078
86,0.019856080980142687,0.029453273419035454,0.024612888124160383
87,0.01985608102307162,0.029453273418287913,0.024612888124524078
88,0.019856080980686093,0.029453273851612553,0.024612888124160383
89,0.019856081022528213,0.02945327341878627,0.024612888124524078
90,0.019856080980686093,0.029453273418537092,0.024612888124524078
91,0.01985608102361502,0.029453273851612553,0.024612888124160383
92,0.019856080979599285,0.02945327341878627,0.024612888124524078
93,0.01985608102307162,0.02945327341878627,0.024612888124160383
94,0.019856080980686093,0.029453273418537092,0.024612888124524078
95,0.019856080980142687,0.029453273851612553,0.024612888124160383
96,0.01985608102307162,0.02945327341878627,0.024612888124524078
97,0.019856080980686093,0.029453273418537092,0.024612888124160383
98,0.019856081022528213,0.029453273851612553,0.024612888124524078
99,0.019856080980686093,0.02945327341878627,0.024612888124160383
100,0.01985608102307162,0.029453273418537092,0.024612888124524078
101,0.019856080980142687,0.02945327341878627,0.024612888124160383
102,0.01985608102361502,0.029453273851612553,0.024612888124524078
103,0.019856080979599285,0.02945327341878627,0.024612888124160383
104,0.01985608102361502,0.029453273418537092,0.024612888124524078
105,0.019856080979599285,0.029453273851612553,0.024612888124524078
106,0.019856080980686093,0.029453273418537092,0.024612888124160383
107,0.01985608102307162,0.029453273418537092,0.024612888124524078
108,0.019856080980142687,0.029453273419035454,0.024612888124160383
109,0.01985608102361502,0.029453273851612553,0.024612888124524078
110,0.019856080980142687,0.029453273418537092,0.024612888124160383
111,0.01985608102307162,0.02945327341878627,0.024612888124524078
112,0.019856080980142687,0.029453273851363374,0.024612888124160383
113,0.01985608102307162,0.02945327341878627,0.024612888124524078
114,0.019856080980142687,0.029453273418537092,0.024612888124160383
115,0.01985608102307162,0.029453273851861732,0.024612888124524078
116,0.019856080980142687,0.029453273418537092,0.024612888124160383
117,0.01985608102361502,0.02945327341878627,0.024612888124524078
118,0.019856080980686093,0.029453273418537092,0.024612888124160383
119,0.019856080979599285,0.029453273851612553,0.024612888124524078
120,0.01985608102307162,0.029453273419035454,0.024612888124524078
121,0.019856080980142687,0.029453273418287913,0.024612888124160383
122,0.01985608102361502,0.029453273851612553,0.024612888124524078
123,0.019856080980142687,0.02945327341878627,0.024612888124160383
124,0.01985608102307162,0.029453273418537092,0.024612888124524078
125,0.019856080980686093,0.02945327341878627,0.024612888124160383
126,0.01985608102307162,0.029453273851612553,0.024612888124524078
127,0.019856080980142687,0.02945327341878627,0.024612888124160383
128,0.01985608102307162,0.029453273418537092,0.024612888124524078
129,0.019856080980142687,0.029453273851612553,0.024612888124160383
130,0.019856080980686093,0.02945327341878627,0.024612888124524078
131,0.01985608102307162,0.029453273418537092,0.024612888124160383
132,0.019856080980686093,0.02945327341878627,0.024612888124524078
133,0.01985608102307162,0.029453273851612553,0.024612888124160383
134,0.019856080980142687,0.02945327341878627,0.024612888124524078
135,0.01985608102307162,0.029453273418287913,0.024612888124524078
136,0.019856080980686093,0.029453273851861732,0.024612888124160383
137,0.019856081022528213,0.02945327341878627,0.024612888124524078
138,0.019856080980686093,0.029453273418537092,0.024612888124160383
139,0.01985608102307162,0.02945327341878627,0.024612888124524078
140,0.019856080980142687,0.029453273851363374,0.024612888124160383
141,0.01985608102361502,0.029453273418537092,0.024612888124524078
142,0.019856080979599285,0.029453273419035454,0.024612888124160383
143,0.019856080980142687,0.029453273851612553,0.024612888124524078
144,0.01985608102307162,0.029453273418537092,0.024612888124160383
145,0.019856080980686093,0.029453273418537092,0.024612888124524078
146,0.01985608102307162,0.02945327341878627,0.024612888124160383
147,0.019856080980686093,0.029453273851612553,0.024612888124524078
148,0.01985608102307162,0.029453273418537092,0.024612888124160383
149,0.019856080980142687,0.029453273419035454,0.024612888124524078
150,0.01985608102307162,0.029453273851363374,0.024612888124524078
151,0.019856080980142687,0.02945327341878627,0.024612888124160383
152,0.01985608102307162,0.029453273418537092,0.024612888124524078
153,0.019856080980142687,0.02945327341878627,0.024612888124160383
154,0.01985608102361502,0.029453273851612553,0.024612888124524078
155,0.019856080979599285,0.029453273418537092,0.024612888124160383
156,0.019856080980686093,0.02945327341878627,0.024612888124524078
157,0.01985608102361502,0.029453273851612553,0.024612888124160383
158,0.019856080979599285,0.029453273418537092,0.024612888124524078
159,0.01985608102307162,0.02945327341878627,0.024612888124160383
160,0.019856080980686093,0.029453273851612553,0.024612888124524078
161,0.01985608102307162,0.029453273418537092,0.024612888124160383
162,0.019856080980142687,0.02945327341878627,0.024612888124524078
163,0.01985608102307162,0.02945327341878627,0.024612888124160383
164,0.019856080980142687,0.029453273851612553,0.024612888124524078
165,0.01985608102307162,0.029453273418537092,0.024612888124524078
166,0.019856080980686093,0.02945327341878627,0.024612888124160383
167,0.019856080980142687,0.029453273851363374,0.024612888124524078
168,0.01985608102361502,0.029453273419035454,0.024612888124160383
169,0.019856080979599285,0.029453273418287913,0.024612888124524078
170,0.01985608102361502,0.029453273419035454,0.024612888124160383
171,0.019856080980686093,0.029453273851612553,0.024612888124524078
172,0.01985608102198481,0.029453273418537092,0.024612888124160383
173,0.019856080980686093,0.029453273418537092,0.024612888124524078
174,0.01985608102361502,0.029453273851612553,0.024612888124160383
175,0.019856080980142687,0.029453273419035454,0.024612888124524078
176,0.01985608102361502,0.029453273418287913,0.024612888124160383
177,0.019856080979599285,0.029453273419035454,0.024612888124524078
178,0.01985608102307162,0.029453273851363374,0.024612888124160383
179,0.019856080980686093,0.029453273418537092,0.024612888124524078
180,0.25297170863269014,-0.08134840181490555,0.29135183896534766
181,0.25297170863269014,-0.08134840138207927,0.29135183896534766
182,0.25297170863377694,-0.08134840138207927,0.29135183896534766
183,0.25297170863269014,-0.08134840181515472,0.29135183896534766
184,0.25297170863269014,-0.08134840181490555,0.29135183896534766
185,0.25297170863214674,-0.08134840138232845,0.29135183896534766
186,0.25297170863323354,-0.08134840138232845,0.29135183896534766
187,0.25297170863323354,-0.08134840181465637,0.29135183896534766
188,0.2529717086756191,-0.08134840181515472,0.29135183896534766
189,0.25297170863269014,-0.08134840138207927,0.29135183896534766
190,0.25297170863323354,-0.08134840138207927,0.29135183896534766
191,0.25297170863323354,-0.08134840181490555,0.29135183896534766
192,0.25297170863214674,-0.08134840181540391,0.29135183896534766
193,0.25297170863377694,-0.08134840138207927,0.29135183896534766
194,0.25297170863269014,-0.08134840138207927,0.29135183896534766
195,0.25297170863269014,-0.08134840181490555,0.29135183896534766
196,0.13828416523295578,0.010046055492611507,0.26287508963283585
197,0.13828416518948344,0.010046055492611507,0.2628750896324722
198,0.13828416523241238,0.010046055492611507,0.26287508963283585
199,0.13828416519002687,0.010046055492611507,0.26287508963283585
200,0.13828416523241238,0.010046055492611507,0.2628750896324722
201,0.13828416518948344,0.010046055492611507,0.26287508963283585
202,0.1382841652334992,0.010046055492611507,0.26287508963283585
203,0.13828416518948344,0.010046055492611507,0.2628750896324722
204,0.13828416523186898,0.010046055492611507,0.26287508963283585
205,0.13828416519057027,0.010046055492611507,0.26287508963283585
206,0.13828416523241238,0.010046055492611507,0.2628750896324722
207,0.13828416523241238,0.010046055492611507,0.26287508963283585
208,0.13828416519002687,0.010046055492611507,0.26287508963283585
209,0.13828416523295578,0.010046055492611507,0.2628750896324722
210,0.13828416518894004,0.010046055492611507,0.26287508963283585
211,0.13828416523295578,0.010046055492611507,0.26287508963283585
212,0.13828416518948344,0.010046055492611507,0.2628750896324722
213,0.13828416523295578,0.010046055492611507,0.26287508963283585
214,0.13828416518948344,0.010046055492611507,0.26287508963283585
215,0.13828416523295578,0.010046055492611507,0.2628750896324722
216,0.13828416518948344,0.010046055492611507,0.26287508963283585
217,0.13828416523295578,0.010046055492611507,0.26287508963283585
218,0.13828416523241238,0.010046055492611507,0.2628750896324722
219,0.13828416519002687,0.010046055492611507,0.26287508963283585
220,0.13828416523186898,0.010046055492611507,0.26287508963283585
221,0.13828416519057027,0.010046055492611507,0.2628750896324722
222,0.13828416523186898,0.010046055492611507,0.26287508963283585
223,0.13828416519002687,0.010046055492611507,0.26287508963283585
224,0.1382841652334992,0.010046055492611507,0.2628750896324722
225,0.13828416518948344,0.010046055492611507,0.26287508963283585
226,0.13828416523186898,0.010046055492611507,0.26287508963283585
227,0.13828416519002687,0.010046055492611507,0.2628750896324722
228,0.13828416523295578,0.010046055492611507,0.26287508963283585
229,0.5234439279538544,0.20945214353403763,0.2822635147103526
230,0.5234439279967834,0.2094521439671131,0.2822635147099889
231,0.5234439279543979,0.20945214353428682,0.2822635147103526
232,0.5234439279543979,0.2094521439671131,0.2822635147103526
233,0.5234439279538544,0.20945214353403763,0.2822635147103526
234,0.5234439279973268,0.2094521439668639,0.2822635147099889
235,0.5234439279533111,0.20945214353428682,0.2822635147103526
236,0.5234439279549412,0.2094521439671131,0.2822635147103526
237,0.5234439279543979,0.20945214353428682,0.2822635147103526
238,0.5234439279967834,0.2094521439668639,0.2822635147099889
239,0.5234439279543979,0.20945214353428682,0.2822635147103526
240,0.518171779126849,0.2232997886328835,-0.6163899876336393
241,0.518171779126849,0.22329978863363104,-0.6163899876332756
242,0.518171779126849,0.22329978906595896,-0.6163899876332756
243,0.518171779126849,0.22329978863338185,-0.6163899876336393
244,0.518171779126849,0.22329978863313266,-0.6163899876336393
245,0.5181717790833766,0.22329978863313266,-0.6163899876332756
246,0.5181717791273923,0.22329978863363104,-0.6163899876332756
247,0.518171779126849,0.22329978906595896,-0.6163899876336393
248,0.518171779126849,0.22329978863338185,-0.6163899876336393
249,0.518171779126849,0.22329978863313266,-0.6163899876332756
250,0.4572041091780126,0.21158255080560992,0.11447906692392625
251,0.4572041091350837,0.21158255037253446,0.11447906692392625
252,0.45720410917855603,0.21158255080536073,0.11447906692392625
253,0.45720410913454024,0.21158255037253446,0.11447906692392625
254,0.4572041091780126,0.21158255080560992,0.11447906692392625
255,0.4572041091780126,0.21158255080536073,0.11447906692392625
256,0.4572041091356271,0.21158255037278365,0.11447906692356255
257,0.4572041091780126,0.21158255080536073,0.11447906692392625
258,0.4572041091780126,0.21158255080560992,0.11447906692392625
259,0.4572041091356271,0.21158255037228527,0.11447906692392625
260,0.4572041091780126,0.21158255080560992,0.11447906692392625
261,0.4572041091356271,0.21158255037278365,0.11447906692392625
262,0.4572041091780126,0.21158255080511157,0.11447906692392625
263,0.49561869794174246,0.29438436663543976,0.36466432128979875
264,0.49561869798412794,0.2943843662026135,0.36466432128979875
265,0.49561869794174246,0.29438436663543976,0.36466432128979875
266,0.49561869794065566,0.2943843666351906,0.36466432128979875
267,0.4956186979846714,0.2943843662026135,0.36466432128979875
268,0.49561869794174246,0.29438436663543976,0.36466432128943504
269,0.49561869794065566,0.29438436663543976,0.36466432128979875
270,0.4956186979852148,0.2943843662023643,0.36466432128979875
271,0.49561869794174246,0.29438436663543976,0.36466432128979875
272,0.49561869794065566,0.29438436663543976,0.36466432128979875
273,0.4956186979852148,0.2943843662026135,0.36466432128979875
274,0.49561869794065566,0.29438436663543976,0.36466432128979875
275,0.38587379407795613,0.025278464971643575,0.5712722260221774
276,0.3858737940774127,0.025278464971643575,0.5712722260221774
277,0.38587379407795613,0.025278464971643575,0.5712722260225411
278,0.3858737940774127,0.025278465404469857,0.5712722260221774
279,0.3858737940774127,0.025278464972141937,0.5712722260221774
280,0.38587379407795613,0.025278464971643575,0.5712722260221774
281,0.3858737940768693,0.025278464971643575,0.5712722260221774
282,0.3858737940774127,0.025278464971643575,0.5712722260225411
283,0.3858737940355706,0.025278464971643575,0.5712722260221774
284,0.3858737940768693,0.025278464971643575,0.5712722260221774
285,0.3858737940774127,0.025278464972141937,0.5712722260221774
286,0.38587379407795613,0.025278464971643575,0.5712722260221774
287,0.38587379407795613,0.025278465404469857,0.5712722260221774
288,0.3858737940774127,0.025278464971643575,0.5712722260225411
289,0.3858737940774127,0.025278464972141937,0.5712722260221774
290,0.3858737940774127,0.025278464971643575,0.5712722260221774
291,0.4497690274447151,0.18346117932608638,0.3359545380019654
292,0.449769027487644,0.18346117932633557,0.3359545380019654
293,0.4497690274447151,0.1834611788932601,0.3359545380016017
294,0.4497690274447151,0.18346117932608638,0.3359545380019654
295,0.449769027487644,0.18346117932608638,0.3359545380019654
296,0.4497690274447151,0.18346117932658473,0.3359545380019654
297,0.4497690274441717,0.18346117889301092,0.3359545380016017
298,0.4497690274447151,0.18346117932633557,0.3359545380019654
299,0.449769027487644,0.18346117932608638,0.3359545380019654
300,0.4497690274447151,0.18346117932633557,0.3359545380019654
301,0.4497690274447151,0.1834611788932601,0.3359545380016017
302,0.449769027487644,0.18346117932608638,0.3359545380019654
303,0.4497690274441717,0.18346117932633557,0.3359545380019654
304,0.49400776356753506,0.235485716389439,-0.4564354807437625
305,0.4940077636115508,0.23548571639018653,-0.4564354807437625
306,0.494007763610464,0.235485716389439,-0.4564354807437625
307,0.49400776356862186,0.235485716389439,-0.4564354807437625
308,0.49400776356807846,0.2354857159568619,-0.4564354807441262
309,0.494007763610464,0.23548571639018653,-0.4564354807437625
310,0.4940077636110074,0.235485716389439,-0.4564354807437625
311,0.49400776356807846,0.23548571638968818,-0.4564354807437625
312,0.49400776356807846,0.23548571638993737,-0.4564354807437625
313,0.4940077636110074,0.235485716389439,-0.4564354807437625
314,0.5673785016585906,0.23160837577940413,-0.29938923761587694
315,0.5673785016585906,0.23160837577915494,-0.2993892376155132
316,0.5673785016580473,0.23160837577940413,-0.29938923761587694
317,0.5673785016591341,0.23160837577915494,-0.29938923761587694
318,0.5673785016580473,0.23160837577940413,-0.29938923761587694
319,0.5673785017015196,0.23160837534657785,-0.2993892376155132
320,0.5673785016580473,0.23160837577915494,-0.29938923761587694
321,0.5673785016585906,0.23160837577915494,-0.29938923761587694
322,0.5673785016585906,0.23160837577940413,-0.29938923761587694
323,0.5673785016585906,0.23160837577915494,-0.2993892376155132
324,0.5673785016585906,0.23160837577940413,-0.29938923761587694
325,0.6420672769551748,0.14852250561741098,0.13685032662861338
326,0.6420672769562616,0.14852250561766017,0.13685032662897706
327,0.6420672769551748,0.14852250561766017,0.13685032662861338
328,0.6420672769557182,0.14852250561766017,0.13685032662861338
329,0.6420672769562616,0.14852250561790936,0.13685032662897706
330,0.6420672769117025,0.14852250605023726,0.13685032662861338
331,0.6420672769562616,0.14852250561766017,0.13685032662897706
332,0.6420672769557182,0.14852250561790936,0.13685032662861338
333,0.6420672769551748,0.14852250561766017,0.13685032662861338
334,0.6420672769562616,0.14852250561766017,0.13685032662897706
335,0.6420672769557182,0.14852250561766017,0.13685032662861338
336,0.699670384687268,0.5922625971707992,-0.008562861452762171
337,0.6996703846867246,0.5922625971710483,-0.008562861452762171
338,0.6996703846861813,0.592262596737973,-0.008562861452762171
339,0.6996703846878114,0.5922625971707992,-0.008562861452762171
340,0.6996703846867246,0.5922625971705501,-0.008562861452762171
341,0.699670384687268,0.5922625971712976,-0.008562861452762171
342,0.6996703846861813,0.5922625967377237,-0.008562861452762171
343,0.699670384687268,0.5922625971710483,-0.008562861452762171
344,0.699670384687268,0.5922625971707992,-0.008562861452762171
345,0.6849034862853812,0.3680076791178849,0.19138027215931105
346,0.6849034863277668,0.36800767911763577,0.19138027215931105
347,0.6849034863283101,0.3680076791178849,0.19138027215931105
348,0.6849034862848378,0.3680076791178849,0.19138027215931105
349,0.6849034862853812,0.3680076791178849,0.19138027215931105
350,0.6849034863277668,0.36800767911763577,0.19138027215931105
351,0.6849034863283101,0.3680076791178849,0.19138027215931105
352,0.6849034862853812,0.3680076791178849,0.19138027215931105
353,0.6124114396938408,0.2385321981124139,-0.008562861452762171
354,0.612411439695471,0.2385321985452402,-0.008562861452762171
355,0.6124114397373132,0.2385321981124139,-0.008562861452762171
356,0.6124114396943842,0.23853219811216472,-0.008562861452762171
357,0.6124114396943842,0.2385321985452402,-0.008562861452762171
358,0.6124114397378565,0.2385321981124139,-0.008562861452762171
359,0.6124114396938408,0.2385321985452402,-0.008562861452762171
360,0.612411439695471,0.2385321981124139,-0.008562861452762171
361,0.7030264979749725,0.4822507506440747,-0.008562861452762171
362,0.7030264979331304,0.4822507506443239,-0.008562861452762171
363,0.703026497975516,0.4822507502112484,-0.008562861452762171
364,0.7030264979331304,0.4822507506440747,-0.008562861452762171
365,0.7030264979749725,0.4822507506443239,-0.008562861452762171
366,0.7030264979766028,0.4822507502109992,-0.008562861452762171
367,0.703026497932587,0.4822507506443239,-0.008562861452762171
368,0.7030264979760593,0.4822507506440747,-0.008562861452762171
369,0.5385769478137368,0.41624364246844386,0.3113461523266277
370,0.5385769477713512,0.41624364290127014,0.3113461523266277
371,0.5385769478142802,0.4162436424681947,0.311346152326264
372,0.5385769477718947,0.41624364246869305,0.3113461523266277
373,0.5385769478142802,0.41624364290127014,0.3113461523266277
374,0.5385769477708079,0.4162436424681947,0.3113461523266277
375,0.5385769478142802,0.4162436424681947,0.311346152326264
376,0.5385769477713512,0.41624364290151933,0.3113461523266277
377,0.5385769478142802,0.41624364246844386,0.3113461523266277
378,0.5375029915651709,0.253764607591446,0.4713006592161408
379,0.5375029915227854,0.25376460802427225,0.4713006592161408
380,0.5375029915651709,0.25376460802452144,0.4713006592165045
381,0.5375029915222419,0.253764607591446,0.4713006592161408
382,0.5375029915651709,0.25376460759169517,0.4713006592161408
383,0.5375029915657142,0.25376460802427225,0.4713006592161408
384,0.5375029915222419,0.253764607591446,0.4713006592161408
385,0.5375029915651709,0.25376460802427225,0.4713006592165045
386,0.5375029915222419,0.253764607591446,0.4713006592161408
387,0.5375029915657142,0.25376460802477063,0.4713006592161408
388,0.5471685977625956,0.4060887028155897,0.15139164543675093
389,0.5471685977631391,0.40608870324841595,0.1513916454371146
390,0.5471685977631391,0.4060887028155897,0.15139164543675093
391,0.5471685977631391,0.40608870281583886,0.1513916454371146
392,0.5471685977631391,0.40608870324841595,0.15139164543675093
393,0.5471685977625956,0.4060887028155897,0.15139164543675093
394,0.5471685977636824,0.4060887028155897,0.1513916454371146
395,0.5471685977625956,0.4060887028155897,0.15139164543675093
396,0.5471685977631391,0.40608870324866514,0.1513916454371146
397,0.5471685977631391,0.4060887028155897,0.15139164543675093
398,0.30690924333015385,0.24506037378874665,-0.7854847520596441
399,0.3069092432872249,0.245060373789245,-0.7854847520596441
400,0.30690924333015385,0.24506037378874665,-0.7854847520596441
401,0.3069092432872249,0.24506037378899584,-0.7854847520596441
402,0.30690924333015385,0.24506037378899584,-0.7854847520596441
403,0.3069092432877683,0.24506037378899584,-0.7854847520596441
404,0.30690924332961045,0.24506037335567118,-0.7854847520600077
405,0.30690924333069725,0.245060373789245,-0.7854847520596441
406,0.3069092432872249,0.24506037378874665,-0.7854847520596441
407,0.30690924333069725,0.245060373789245,-0.7854847520596441
408,0.3069092432866815,0.24506037378899584,-0.7854847520596441
409,0.30690924333069725,0.24506037378899584,-0.7854847520596441
410,0.3069092432866815,0.24506037378874665,-0.7854847520596441
411,0.30690924333069725,0.24506037378874665,-0.7854847520596441
412,0.33774712981499566,0.27813646310455703,-0.9256353676200313
413,0.3377471297731536,0.27813646267148157,-0.925635367620395
414,0.33774712981499566,0.27813646310455703,-0.9256353676200313
415,0.3377471298160825,0.27813646310430784,-0.9256353676200313
416,0.3377471298160825,0.27813646310430784,-0.9256353676200313
417,0.3377471297726102,0.27813646267173076,-0.925635367620395
418,0.3377471298155391,0.27813646310430784,-0.9256353676200313
419,0.3377471298155391,0.27813646310455703,-0.9256353676200313
420,0.3377471298155391,0.27813646310430784,-0.9256353676200313
421,0.3377471297726102,0.27813646267148157,-0.925635367620395
422,0.3377471298155391,0.27813646310430784,-0.9256353676200313
423,0.3377471298155391,0.27813646310455703,-0.9256353676200313
424,0.3377471298166259,0.27813646310430784,-0.9256353676200313
425,0.3377471297726102,0.27813646267173076,-0.925635367620395
426,0.33774712981499566,0.27813646310430784,-0.9256353676200313
427,0.4432633309547066,0.15221521106390104,-0.7816763114194695
428,0.44326333095525,0.15221521106415023,-0.7816763114194695
429,0.44326333099709214,0.15221521106390104,-0.7816763114194695
430,0.4432633309547066,0.15221521063107477,-0.7816763114194695
431,0.4432633309547066,0.15221521106415023,-0.7816763114194695
432,0.44326333099763554,0.15221521106415023,-0.7816763114191058
433,0.4432633309547066,0.15221521106390104,-0.7816763114194695
434,0.4432633309547066,0.15221521106365185,-0.7816763114194695
435,0.4432633309541632,0.15221521063132396,-0.7816763114194695
436,0.4432633309547066,0.15221521106390104,-0.7816763114194695
437,0.44326333099763554,0.15221521106415023,-0.7816763114194695
438,0.4432633309547066,0.15221521106390104,-0.7816763114194695
439,0.519782713500513,-0.010263823812847647,-0.914971733827397
440,0.5197827134999695,-0.010263823812847647,-0.9149717338277608
441,0.5197827134999695,-0.010263823812847647,-0.914971733827397
442,0.519782713457584,-0.010263823812847647,-0.914971733827397
443,0.519782713500513,-0.010263823812847647,-0.9149717338277608
444,0.5197827134999695,-0.010263824245923106,-0.914971733827397
445,0.5197827134999695,-0.010263823812847647,-0.914971733827397
446,0.519782713500513,-0.010263823812847647,-0.9149717338277608
447,0.519782713457584,-0.010263823812847647,-0.914971733827397
448,0.519782713500513,-0.010263823813096826,-0.914971733827397
449,0.519782713500513,-0.010263823812847647,-0.9149717338277608
450,0.5197827134999695,-0.010263823812847647,-0.914971733827397
451,0.2556742630042267,0.03570064001491368,-0.4800077238644372
452,0.2556742630042267,0.035700640015412045,-0.4800077238644372
453,0.2556742630036833,0.03570064001516286,-0.4800077238644372
454,0.2556742630042267,0.035700639582585764,-0.4800077238640735
455,0.2556742630042267,0.03570064001491368,-0.4800077238644372
456,0.2556742630036833,0.035700640015412045,-0.4800077238644372
457,0.2556742630042267,0.03570064001516286,-0.4800077238644372
458,0.2556742630036833,0.03570064001516286,-0.4800077238644372
459,0.2556742630042267,0.03570064001516286,-0.4800077238644372
460,0.2556742630471556,0.03570063958233658,-0.4800077238640735
461,0.2556742630036833,0.035700640015412045,-0.4800077238644372
462,0.2556742630042267,0.03570064001491368,-0.4800077238644372
463,0.2556742630042267,0.035700640015412045,-0.4800077238644372
464,0.2556742630036833,0.035700640015412045,-0.4800077238644372
465,0.2556742630042267,0.03570064001516286,-0.4800077238644372
466,0.2556742630042267,0.035700639582087405,-0.4800077238640735
467,0.2556742630042267,0.03570064001516286,-0.4800077238644372
468,0.2556742630036833,0.035700640015412045,-0.4800077238644372
469,0.2556742630042267,0.03570064001516286,-0.4800077238644372
470,0.22659265834789827,-0.022449751569403157,-0.061881030415933194
471,0.22659265834789827,-0.022449751569403157,-0.061881030415933194
472,0.22659265834844167,-0.02244975113657688,-0.061881030415933194
473,0.22659265834789827,-0.022449751569153978,-0.06188103041629689
474,0.22659265834844167,-0.022449751569403157,-0.061881030415933194
475,0.22659265834789827,-0.022449751569153978,-0.061881030415933194
476,0.22659265834898507,-0.022449751569403157,-0.061881030415933194
477,0.22659265830496933,-0.02244975113657688,-0.061881030415933194
