time,dx,dy,dz
0,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1,0.0752573500308748,0.6432646241659613,-7.026055540516476
2,0.07525735007341394,0.6432646237322585,-7.026055540516476
3,-0.5414372612945493,0.5098503227464491,-0.010526428501188043
4,-0.541437261294549,0.5098503231801514,-0.010526428501188043
5,-0.5414372612945493,0.5098503227464491,-0.010526428501188043
6,-0.5414372612945492,0.5098503231801521,-0.010526428501188043
7,-0.541437261294549,0.5098503227464487,-0.010526428501188043
8,-0.5414372612945492,0.5098503227464487,-0.010526428501188043
9,-0.5414372612520095,0.5098503231801517,-0.010526428501188043
10,-0.5414372612945494,0.5098503227464497,-0.010526428501188043
11,-0.5414372612945486,0.5098503227464487,-0.010526428501188043
12,-0.5414372612945492,0.5098503231801517,-0.010526428501188043
13,-0.5414372612945497,0.5098503227464487,-0.010526428501188043
14,-0.5414372612945486,0.5098503231801527,-0.010526428501188043
15,-0.5414372612945492,0.5098503227464477,-0.010526428501188043
16,-0.7614867948185425,0.5270543828261764,0.23937739144444808
17,-0.7614867948185425,0.5270543823924716,0.23937739144444808
18,-0.7614867948185425,0.5270543828261764,0.23937739144444808
19,-0.7614867948610827,0.5270543828261736,0.23937739144444808
20,-0.7614867948185414,0.5270543828261774,0.23937739144444808
21,-0.7614867948185425,0.5270543823924706,0.23937739144444808
22,-0.7614867948185435,0.5270543828261774,0.23937739144444808
23,0.17060319035702248,0.6771583876972483,-0.010526428501188043
24,0.1706031903570246,0.6771583872635512,-0.010526428501188043
25,0.17060319035702248,0.6771583876972522,-0.010526428501188043
26,0.17060319035702248,0.6771583872635493,-0.010526428501188043
27,0.1706031903144823,0.6771583876972483,-0.010526428501188043
28,0.17060319035702248,0.6771583876972541,-0.010526428501188043
29,0.1706031903570267,0.6771583872635493,-0.010526428501188043
30,0.17060319035702037,0.6771583876972502,-0.010526428501188043
31,0.5236319150771105,0.727361183432281,-0.11985934972740384
32,0.5236319150345713,0.727361183432283,-0.11985934972740384
33,0.5236319150771094,0.727361183432281,-0.11985934972740384
34,0.5236319150345713,0.727361183432281,-0.11985934972740384
35,0.5236319150771094,0.727361183432281,-0.11985934972740384
36,0.5236319150345703,0.727361183432281,-0.11985934972740384
37,0.5236319150771105,0.727361183432285,-0.11985934972740384
38,0.5236319150771094,0.727361183432281,-0.11985934972740384
39,0.5236319150345713,0.7273611834322771,-0.11985934972740384
40,0.5236319150771094,0.727361183432281,-0.11985934972740384
41,0.5236319150345708,0.727361183432285,-0.11985934972740384
42,0.5236319150771105,0.727361183432281,-0.11985934972740384
43,0.5236319150345703,0.727361183432281,-0.11985934972740384
44,0.5236319150771102,0.727361183432285,-0.11985934972740384
45,0.5236319150345705,0.7273611834322771,-0.11985934972740384
46,0.52363191507711,0.727361183432281,-0.11985934972740384
47,0.6471753504102249,0.5602247008016727,-0.14509002385651462
48,0.6471753504102249,0.560224700801665,-0.14509002385651462
49,0.6471753504102249,0.5602247008016727,-0.14509002385651462
50,0.6471753503676851,0.560224700801665,-0.14509002385651462
51,0.6471753504102254,0.5602247008016689,-0.14509002385651462
52,0.6471753504102249,0.5602247008016727,-0.14509002385651462
53,0.6471753504102249,0.5602247003679659,-0.1450900238566182
54,0.6471753504102249,0.5602247008016727,-0.14509002385651462
55,0.6471753504102249,0.560224700801665,-0.14509002385651462
56,0.6471753503676857,0.5602247008016727,-0.14509002385651462
57,0.6471753504102249,0.5602247008016727,-0.14509002385651462
58,0.6471753504102239,0.560224700801665,-0.14509002385651462
59,0.647175350410226,0.560224700801665,-0.14509002385651462
60,0.8046999358242913,0.4708493385189155,0.16440624546075722
61,0.8046999358242924,0.4708493385189116,0.16440624546075722
62,0.8046999358242924,0.4708493385189194,0.16440624546075722
63,0.8046999358242903,0.4708493385189194,0.16440624546075722
64,0.8046999357817523,0.4708493385189038,0.16440624546075722
65,0.8046999358242924,0.4708493380852125,0.16440624546065363
66,0.8046999358242903,0.4708493385189194,0.16440624546075722
67,0.8046999358242924,0.4708493385189194,0.16440624546075722
68,0.8046999358242924,0.4708493385189038,0.16440624546075722
69,0.8046999358242924,0.4708493385189194,0.16440624546075722
70,0.588617501771086,0.47379122834406134,-0.4478581134060512
71,0.5886175017285479,0.47379122834405357,-0.4478581134059476
72,0.588617501771086,0.47379122834406134,-0.4478581134060512
73,0.588617501771086,0.4737912279103623,-0.4478581134060512
74,0.58861750172855,0.47379122834405357,-0.4478581134060512
75,0.5886175017710839,0.47379122834406134,-0.4478581134060512
76,0.58861750172855,0.47379122834406134,-0.4478581134059476
77,0.5886175017710881,0.47379122834405357,-0.4478581134060512
78,1.112346993267328,0.08219006632779118,0.5725824847052616
79,1.1123469933098702,0.08219006589409211,0.5725824847052616
80,1.112346993267328,0.08219006632779118,0.5725824847052616
81,0.01411361388245097,0.6593996093171918,-0.6833444052779245
82,0.014113613924989062,0.6593996093171997,-0.6833444052778209
83,0.014113613882455182,0.6593996093172074,-0.6833444052779245
84,0.014113613924989062,0.6593996093171997,-0.6833444052778209
85,0.01411361388245097,0.6593996093172074,-0.6833444052779245
86,0.01411361392498485,0.6593996093171997,-0.6833444052778209
87,0.01411361388245097,0.6593996097508986,-0.6833444052779245
88,0.014113613924989062,0.6593996093171997,-0.6833444052778209
89,0.01411361388245097,0.6593996093172074,-0.6833444052779245
90,0.014113613924989062,0.6593996093171997,-0.6833444052778209
91,0.01411361388245097,0.6593996093172074,-0.6833444052779245
92,0.014113613924989062,0.6593996093171918,-0.6833444052778209
93,0.01411361388245097,0.6593996093171997,-0.6833444052779245
94,-0.5422287547062471,1.2012459425223536,-0.2291922709536196
95,-0.5422287547487978,1.2012459425223458,-0.2291922709536196
96,-0.5422287547062471,1.2012459425223536,-0.2291922709536196
97,-0.5422287547062513,1.2012459425223536,-0.2291922709536196
98,-0.5422287547062513,1.201245942522338,-0.2291922709536196
99,-0.5422287547062513,1.2012459425223458,-0.2291922709536196
100,-0.5422287547487894,1.2012459425223536,-0.2291922709536196
101,-0.5422287547062513,1.2012459420886545,-0.22919227095351602
102,-0.5422287547062534,1.2012459425223458,-0.2291922709536196
103,-0.5422287547487915,1.2012459425223458,-0.2291922709536196
104,-0.5422287547062555,1.2012459425223458,-0.2291922709536196
105,-0.5422287547062492,1.201245942522338,-0.2291922709536196
106,-0.5422287547062534,1.2012459425223692,-0.2291922709536196
107,-0.5422287547062492,1.2012459425223458,-0.2291922709536196
108,-0.5422287547487936,1.2012459425223458,-0.2291922709536196
109,-0.5422287547062534,1.2012459425223458,-0.2291922709536196
110,-0.36190441304487214,0.9984336888290404,-0.10259625690217371
111,-0.36190441308741866,0.9984336892627317,-0.10259625690227729
112,-0.36190441304487425,0.9984336888290404,-0.10259625690217371
113,-0.36190441308741655,0.9984336892627472,-0.10259625690217371
114,-0.36190441304487636,0.9984336888290404,-0.10259625690227729
115,-0.36190441308741655,0.998433689262716,-0.10259625690217371
116,-0.36190441304487636,0.998433688829056,-0.10259625690217371
117,-0.36190441308741444,0.9984336892627317,-0.10259625690227729
118,-0.36190441304487847,0.9984336888290248,-0.10259625690217371
119,-0.36190441308741444,0.9984336892627472,-0.10259625690217371
120,-0.36190441304487425,0.9984336888290404,-0.10259625690217371
121,-0.36190441308741655,0.9984336892627317,-0.10259625690227729
122,-0.36190441304487636,0.998433688829056,-0.10259625690217371
123,-0.36190441308741655,0.9984336892627317,-0.10259625690217371
124,-0.36190441304487636,0.9984336888290248,-0.10259625690227729
125,-0.3619044130874134,0.9984336892627472,-0.10259625690217371
126,-0.3619044130448795,0.9984336888290248,-0.10259625690217371
127,-0.36190441308741444,0.9984336892627629,-0.10259625690227729
128,-0.3619044130448774,0.9984336888290248,-0.10259625690217371
129,-0.5360471270949342,0.8409338649822636,0.30753297870235824
130,-0.5360471270949384,0.8409338645485723,0.30753297870235824
131,-0.5360471270949353,0.840933864982248,0.30753297870225466
132,-0.5360471270949363,0.8409338649822636,0.30753297870235824
133,-0.5360471270949374,0.8409338649822636,0.30753297870235824
134,-0.5360471270523961,0.8409338645485568,0.30753297870235824
135,-0.5360471270949368,0.8409338649822792,0.30753297870235824
136,-0.5360471270949363,0.8409338649822636,0.30753297870235824
137,-0.5360471270949363,0.840933864982248,0.30753297870225466
138,-0.5360471270949368,0.840933864548588,0.30753297870235824
139,-0.5360471270949363,0.840933864982248,0.30753297870235824
140,-0.5811194666764893,0.6848331815824352,-0.2291922709536196
141,-0.5811194666339495,0.6848331811487284,-0.2291922709536196
142,-0.5811194666764888,0.6848331815824352,-0.2291922709536196
143,-0.581119466676489,0.6848331815824197,-0.2291922709536196
144,-0.5811194666339495,0.6848331811487284,-0.2291922709536196
