time,dx,dy,dz
0,0.44242836117578216,0.27338823768866566,0.8398407365916244
1,0.4424283612182318,0.27338823768866566,0.8398407365916244
2,0.44242836117605167,0.27338823812276253,0.8398407365916244
3,0.4260851157950971,0.22483510424593126,0.6189661482556299
4,0.42608511575305175,0.22483510381258323,0.6189661482560442
5,0.4260851157953667,0.22483510424593126,0.6189661482556299
6,0.426085115752917,0.2248351042461809,0.6189661482556299
7,0.4260851157953667,0.224835103812084,0.6189661482560442
8,0.42608511575278224,0.2248351042461809,0.6189661482556299
9,0.4260851157952319,0.22483510381258323,0.6189661482560442
10,0.426085115752917,0.2248351042461809,0.6189661482556299
11,0.4260851157953667,0.22483510424593126,0.6189661482556299
12,0.42608511575278224,0.22483510381233363,0.6189661482560442
13,0.4260851157956362,0.2248351042461809,0.6189661482556299
14,0.37291509069474266,0.2337133913975629,0.8641369413085382
15,0.3729150907374618,0.2337133913978125,0.8641369413085382
16,0.37291509069487744,0.23371339183116052,0.8641369413085382
17,0.3729150907377314,0.2337133913975629,0.8641369413085382
18,0.37291509069474266,0.2337133913978125,0.8641369413085382
19,0.19873241296884384,0.4208972823478585,0.6576192012143565
20,0.19873241296884384,0.42089728278195543,0.6576192012147708
21,0.1987324129689786,0.4208972823478585,0.6576192012147708
22,0.19873241292625943,0.42089728234810814,0.6576192012143565
23,0.19873241296911337,0.42089728278195543,0.6576192012143565
24,0.19873241296870908,0.4208972823478585,0.6576192012147708
25,0.43843334564132097,0.08010052413190874,0.6272489453182142
26,0.43843334564118625,0.08010052456575602,0.6272489453186285
27,0.43843334564132097,0.08010052413190874,0.6272489453182142
28,0.43843334564105146,0.08010052456575602,0.6272489453182142
29,0.43843334564132097,0.08010052413190874,0.6272489453186285
30,0.4384333456837706,0.08010052413190874,0.6272489453182142
31,0.43843334564145575,0.08010052456575602,0.6272489453182142
32,0.43843334564105146,0.08010052413190874,0.6272489453186285
33,0.43843334564132097,0.08010052456550638,0.6272489453182142
34,0.43843334564118625,0.08010052413215836,0.6272489453182142
35,0.43843334564132097,0.08010052456550638,0.6272489453186285
36,0.43843334564105146,0.08010052413190874,0.6272489453182142
37,0.32497490415197294,0.15436369838151007,0.572582484705158
38,0.3249749041945573,0.15436369838175967,0.5725824847055724
39,0.3249749041945573,0.15436369881535733,0.572582484705158
40,0.32497490415183816,0.15436369838151007,0.572582484705158
41,0.32497490415210767,0.15436369838175967,0.572582484705158
42,0.32497490419415304,0.15436369838151007,0.5725824847055724
43,0.3249749041945573,0.15436369838175967,0.572582484705158
44,0.32497490415183816,0.1543636988151077,0.572582484705158
45,0.32497490415210767,0.15436369838151007,0.5725824847055724
46,0.3249749041944226,0.15436369838175967,0.572582484705158
